    time    temp    dens
   4.52138906794679E-01   7.49693467154773E-01   4.27463765215080E+03
     nin     zin       y       x
  1    0     6.30021977300696E-01   6.30021977300696E-01
  0    1     9.73864098002082E-12   9.73864098002082E-12
  1    1     3.04350430676632E-10   6.08700861353265E-10
  2    1     1.33560388190714E-07   4.00681164572142E-07
  1    2     1.39408873035117E-21   4.18226619105352E-21
  2    2     1.55748818810770E-04   6.22995275243078E-04
  4    2     1.80184356784212E-07   1.08110614070527E-06
  3    3     1.74325863017936E-19   1.04595517810762E-18
  4    3     4.71736487388035E-13   3.30215541171624E-12
  5    3     6.40411877173936E-13   5.12329501739149E-12
  6    3     2.90115590382354E-06   2.61104031344118E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.64184220641202E-13   8.67765798577082E-12
  6    4     4.87464244002067E-09   4.87464244002067E-08
  7    4     5.83777188908731E-12   6.42154907799604E-11
  8    4     1.70802443384141E-07   2.04962932060969E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43103098136471E-14   1.57413407950118E-13
  7    5     8.27464012301832E-13   9.92956814762198E-12
  8    5     7.75377378032879E-08   1.00799059144274E-06
  9    5     7.47967967504613E-08   1.04715515450646E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23928945091922E-17   5.08714734110306E-16
  7    6     1.23851371692236E-13   1.61006783199907E-12
  8    6     1.15375440390802E-12   1.61525616547123E-11
  9    6     6.85242391959733E-12   1.02786358793960E-10
 10    6     9.61051408135549E-06   1.53768225301688E-04
 11    6     7.77567587321011E-07   1.32186489844572E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63350725651235E-22   3.68691015911729E-21
  8    7     1.81588070260542E-12   2.72382105390812E-11
  9    7     4.60447048726529E-12   7.36715277962446E-11
 10    7     1.99318491241426E-11   3.38841435110425E-10
 11    7     1.79569272142431E-11   3.23224689856376E-10
 12    7     5.36510581989010E-12   1.01937010577912E-10
 13    7     2.27322805268772E-06   4.54645610537544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44651806226302E-19   2.31442889962083E-18
  9    8     8.01337552427123E-22   1.36227383912611E-20
 10    8     5.30654193952199E-18   9.55177549113958E-17
 11    8     9.09305044840679E-14   1.72767958519729E-12
 12    8     4.70365566130414E-12   9.40731132260829E-11
 13    8     3.29718847121150E-10   6.92409578954416E-09
 14    8     3.05857527393933E-06   6.72886560266653E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
