    time    temp    dens
   9.23363059051688E-01   6.17018167568447E-01   5.01877191802593E+02
     nin     zin       y       x
  1    0     1.91731080797476E-01   1.91731080797476E-01
  0    1     8.01485552263906E-11   8.01485552263906E-11
  1    1     2.17977166723223E-09   4.35954333446445E-09
  2    1     1.45974066521565E-07   4.37922199564694E-07
  1    2     1.79369024144542E-19   5.38107072433625E-19
  2    2     2.65977201468322E-04   1.06390880587329E-03
  4    2     1.19908910967868E-07   7.19453465807206E-07
  3    3     3.86375806356395E-18   2.31825483813837E-17
  4    3     1.95881788146380E-12   1.37117251702466E-11
  5    3     3.01867131597522E-12   2.41493705278018E-11
  6    3     2.26895789395952E-06   2.04206210456357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26277702408086E-11   2.03649932167277E-10
  6    4     2.41921046003054E-07   2.41921046003054E-06
  7    4     7.39823262055115E-11   8.13805588260626E-10
  8    4     9.35452252081158E-08   1.12254270249739E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26114664199564E-13   1.38726130619520E-12
  7    5     1.12861595962200E-11   1.35433915154639E-10
  8    5     3.28702758478062E-08   4.27313586021481E-07
  9    5     3.79178632972377E-08   5.30850086161328E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57058469383128E-15   4.28470163259753E-14
  7    6     1.87468782159006E-12   2.43709416806708E-11
  8    6     1.72530273129459E-11   2.41542382381243E-10
  9    6     1.10581976660712E-10   1.65872964991068E-09
 10    6     7.87841885036444E-06   1.26054701605831E-04
 11    6     3.52627097772847E-07   5.99466066213839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74169074544190E-21   5.23836704361866E-20
  8    7     5.04787635774093E-11   7.57181453661139E-10
  9    7     1.22735114479403E-10   1.96376183167045E-09
 10    7     4.96098910614807E-10   8.43368148045172E-09
 11    7     4.46732752535102E-10   8.04118954563184E-09
 12    7     9.37484304542454E-11   1.78122017863066E-09
 13    7     1.93929867959465E-06   3.87859735918931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
