    time    temp    dens
   1.66615934269415E+00   3.96106822912484E-01   8.54211371327957E+01
     nin     zin       y       x
  1    0     3.65653095052886E-08   3.65653095052886E-08
  0    1     3.49112889450292E-13   3.49112889450292E-13
  1    1     7.68272878354682E-14   1.53654575670936E-13
  2    1     7.96067187430787E-09   2.38820156229236E-08
  1    2     1.05210754111591E-18   3.15632262334772E-18
  2    2     2.75105284369370E-04   1.10042113747748E-03
  4    2     6.30818882869825E-08   3.78491329721895E-07
  3    3     8.97508083259379E-11   5.38504849955627E-10
  4    3     2.11541765772033E-09   1.48079236040423E-08
  5    3     2.36292866696364E-12   1.89034293357091E-11
  6    3     5.74962826090151E-07   5.17466543481136E-06
  3    4     2.08331830220418E-19   1.45832281154293E-18
  5    4     6.28185884752031E-07   5.65367296276828E-06
  6    4     7.80007631561303E-07   7.80007631561303E-06
  7    4     2.98798026782293E-15   3.28677829460523E-14
  8    4     1.49754732607695E-16   1.79705679129234E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50237899511019E-15   1.50237899511019E-14
  6    5     1.61564741139983E-08   1.77721215253981E-07
  7    5     1.32117372174474E-11   1.58540846609369E-10
  8    5     5.84236298982518E-13   7.59507188677273E-12
  9    5     9.11692706700188E-19   1.27636978938026E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09194920386625E-07   4.91033904463950E-06
  7    6     1.91703049201033E-08   2.49213963961343E-07
  8    6     1.13673619126089E-08   1.59143066776525E-07
  9    6     1.61682470931849E-10   2.42523706397773E-09
 10    6     4.27114920217473E-06   6.83383872347957E-05
 11    6     2.35631958220951E-11   4.00574328975616E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08559771074340E-19   1.41127702396642E-18
  7    7     7.88095150659950E-12   1.10333321092393E-10
  8    7     2.78843695348087E-06   4.18265543022131E-05
  9    7     8.76347248273336E-08   1.40215559723734E-06
 10    7     3.46383746042898E-08   5.88852368272926E-07
 11    7     1.13607749175104E-08   2.04493948515188E-07
 12    7     1.30149935450114E-09   2.47284877355216E-08
 13    7     9.51148126484246E-08   1.90229625296849E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05030962738372E-24   3.07546444107559E-23
  8    8     6.56215059816703E-09   1.04994409570672E-07
  9    8     3.49140766357591E-10   5.93539302807905E-09
 10    8     8.71382497509327E-09   1.56848849551679E-07
 11    8     4.51203640869229E-07   8.57286917651536E-06
 12    8     9.94623835459598E-07   1.98924767091920E-05
 13    8     2.17147973586790E-07   4.56010744532259E-06
 14    8     7.14740728303057E-06   1.57242960226673E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63482030500418E-24   6.17919451850711E-23
  9    9     1.22639182714754E-21   2.20750528886556E-20
 10    9     2.51565465337862E-09   4.77974384141937E-08
 11    9     1.37968826633649E-08   2.75937653267298E-07
 12    9     3.28260047639913E-08   6.89346100043817E-07
 13    9     1.28493072666521E-06   2.82684759866345E-05
 14    9     2.32829949196331E-09   5.35508883151561E-08
 15    9     1.24391827063217E-09   2.98540384951721E-08
 16    9     6.97415855056629E-10   1.74353963764157E-08
 17    9     1.21334630983306E-14   3.15470040556595E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66832470742734E-10   3.33664941485468E-09
 11   10     1.18279616898888E-09   2.48387195487665E-08
 12   10     6.07729309005321E-08   1.33700447981171E-06
 13   10     1.99732191676973E-09   4.59384040857038E-08
 14   10     1.86805494698281E-08   4.48333187275873E-07
 15   10     3.87927659505975E-08   9.69819148764938E-07
 16   10     7.46822830640658E-10   1.94173935966571E-08
 17   10     4.45879922522425E-14   1.20387579081055E-12
 18   10     2.96606834924461E-17   8.30499137788490E-16
 19   10     5.90710715700998E-21   1.71306107553289E-19
 20   10     2.61232687261006E-24   7.83698061783017E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.53587368645313E-22   2.09789221101969E-20
 12   11     7.86631911490542E-12   1.80925339642825E-10
 13   11     1.84476148119136E-11   4.42742755485927E-10
 14   11     1.88019833541755E-08   4.70049583854386E-07
 15   11     5.06903103968743E-09   1.31794807031873E-07
 16   11     2.08290697406769E-09   5.62384882998276E-08
 17   11     3.39905852742443E-12   9.51736387678839E-11
 18   11     6.58996345209701E-13   1.91108940110813E-11
 19   11     9.53880708690094E-14   2.86164212607028E-12
 20   11     3.92474471932963E-16   1.21667086299218E-14
 21   11     1.11444938711914E-19   3.56623803878126E-18
 22   11     2.61849550585934E-24   8.64103516933583E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28479437201612E-17   7.88350649283869E-16
 13   12     2.76102658360940E-11   6.90256645902350E-10
 14   12     1.00180673140815E-09   2.60469750166120E-08
 15   12     1.56461995574010E-09   4.22447388049826E-08
 16   12     1.76301939798557E-09   4.93645431435961E-08
 17   12     6.39679503291979E-10   1.85507055954674E-08
 18   12     9.97421290776302E-10   2.99226387232891E-08
 19   12     2.41611068514938E-10   7.48994312396306E-09
 20   12     2.28976980290925E-10   7.32726336930961E-09
 21   12     4.62644745257046E-11   1.52672765934825E-09
 22   12     5.90278133573386E-14   2.00694565414951E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
