    time    temp    dens
   1.43354999621148E+01   4.74345848588076E-02   1.34114709989114E-01
     nin     zin       y       x
  1    0     1.27780553593623E-07   1.27780553593623E-07
  0    1     7.26370694582061E-10   7.26370694582061E-10
  1    1     1.87693062662122E-12   3.75386125324243E-12
  2    1     3.27716018483048E-08   9.83148055449144E-08
  1    2     5.47205218400082E-18   1.64161565520025E-17
  2    2     2.75150459590443E-04   1.10060183836177E-03
  4    2     1.39877206313521E-12   8.39263237881125E-12
  3    3     5.84884061556554E-13   3.50930436933933E-12
  4    3     2.81862745443252E-09   1.97303921810276E-08
  5    3     4.15603584345857E-13   3.32482867476686E-12
  6    3     6.56219422388321E-17   5.90597480149488E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16323042967044E-06   1.04690738670340E-05
  6    4     7.81955919642591E-07   7.81955919642591E-06
  7    4     1.26676561744893E-10   1.39344217919382E-09
  8    4     2.40245859794927E-17   2.88295031753912E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02749004487667E-21   2.02749004487667E-20
  6    5     2.22716498102548E-08   2.44988147912802E-07
  7    5     3.19672363538610E-14   3.83606836246332E-13
  8    5     2.27499763912049E-20   2.95749693085664E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40599168301763E-07   5.28719001962116E-06
  7    6     2.04447077148559E-08   2.65781200293127E-07
  8    6     1.29460250244933E-08   1.81244350342906E-07
  9    6     5.47827344228507E-12   8.21741016342761E-11
 10    6     4.44469243477914E-11   7.11150789564662E-10
 11    6     5.27227646547355E-18   8.96286999130503E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91066593869485E-25   7.68386572030331E-24
  7    7     5.40557397386016E-12   7.56780356340423E-11
  8    7     7.01220202037616E-06   1.05183030305642E-04
  9    7     4.11609045554607E-08   6.58574472887370E-07
 10    7     4.28997188842897E-09   7.29295221032925E-08
 11    7     1.33334354853589E-14   2.40001838736461E-13
 12    7     2.62954787921626E-20   4.99614097051089E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29289833305528E-07   2.06863733288845E-06
  9    8     2.64140482380321E-09   4.49038820046546E-08
 10    8     1.84201709756814E-08   3.31563077562265E-07
 11    8     3.37968378151094E-07   6.42139918487079E-06
 12    8     5.61276496839150E-07   1.12255299367830E-05
 13    8     1.69422000886099E-08   3.55786201860808E-07
 14    8     1.48954175771059E-07   3.27699186696329E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
