    time    temp    dens
   5.51451420122273E+00   1.21863781451088E-01   2.35609701003696E+00
     nin     zin       y       x
  1    0     2.52596802903044E-08   2.52596802903044E-08
  0    1     5.39092409009579E-11   5.39092409009579E-11
  1    1     4.93004726877844E-14   9.86009453755688E-14
  2    1     3.11814191949416E-08   9.35442575848247E-08
  1    2     6.47425116818351E-18   1.94227535045505E-17
  2    2     2.75147420687577E-04   1.10058968275031E-03
  4    2     2.30984860429792E-09   1.38590916257875E-08
  3    3     2.10869946336167E-10   1.26521967801700E-09
  4    3     2.81810329051132E-09   1.97267230335792E-08
  5    3     2.59256543135399E-12   2.07405234508319E-11
  6    3     4.03393797947103E-10   3.63054418152393E-09
  3    4     9.11218074827501E-22   6.37852652379251E-21
  5    4     1.16314120243528E-06   1.04682708219176E-05
  6    4     7.81726579820685E-07   7.81726579820685E-06
  7    4     9.53822523336817E-11   1.04920477567050E-09
  8    4     6.29894035570218E-17   7.55872842684262E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98858433255887E-19   2.98858433255887E-18
  6    5     2.22572204155882E-08   2.44829424571470E-07
  7    5     3.65459880520409E-13   4.38551856624491E-12
  8    5     9.29821795318358E-19   1.20876833391387E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40659596688544E-07   5.28791516026252E-06
  7    6     2.03479094662226E-08   2.64522823060894E-07
  8    6     1.29066495872653E-08   1.80693094221714E-07
  9    6     6.20271889438370E-11   9.30407834157555E-10
 10    6     1.23341949952988E-07   1.97347119924780E-06
 11    6     1.59263383014534E-13   2.70747751124707E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01663900827011E-21   2.62163071075114E-20
  7    7     5.81823623758878E-12   8.14553073262429E-11
  8    7     6.89043896891370E-06   1.03356584533706E-04
  9    7     9.48860164641373E-08   1.51817626342620E-06
 10    7     1.84245393924355E-08   3.13217169671404E-07
 11    7     1.59883980951049E-10   2.87791165711889E-09
 12    7     5.28768887587921E-13   1.00466088641705E-11
 13    7     6.16166628457055E-16   1.23233325691411E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.05605479281558E-08   9.68968766850493E-07
  9    8     1.92654601517946E-09   3.27512822580507E-08
 10    8     1.82916306898031E-08   3.29249352416456E-07
 11    8     4.27206827340648E-07   8.11692971947232E-06
 12    8     8.78812130393344E-07   1.75762426078669E-05
 13    8     9.99365689848997E-08   2.09866794868289E-06
 14    8     2.19049623918369E-06   4.81909172620412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58729363219378E-25   6.09839917472943E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.08337523167485E-08   7.75841294018222E-07
 11    9     1.63682985299125E-07   3.27365970598249E-06
 12    9     1.17743004845335E-07   2.47260310175204E-06
 13    9     4.13886189212190E-06   9.10549616266818E-05
 14    9     7.73221100085860E-10   1.77840853019748E-08
 15    9     1.49148093582980E-12   3.57955424599153E-11
 16    9     2.04322510059308E-18   5.10806275148270E-17
 17    9     6.90565180687636E-25   1.79546946978785E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
