    time    temp    dens
   7.83894536586426E+01   1.00000000000000E-02   8.20242057471551E-04
     nin     zin       y       x
  1    0     1.23917633767459E-06   1.23917633767459E-06
  0    1     6.36522093386333E-08   6.36522093386333E-08
  1    1     1.80350890150552E-10   3.60701780301104E-10
  2    1     3.27674894118815E-08   9.83024682356445E-08
  1    2     8.43069261703795E-17   2.52920778511138E-16
  2    2     2.75154786723608E-04   1.10061914689443E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.85655299324076E-24   2.91393179594446E-23
  4    3     2.81948473788477E-09   1.97363931651934E-08
  5    3     2.32344223998278E-14   1.85875379198622E-13
  6    3     4.12911039711623E-20   3.71619935740461E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282865378438E-06   1.04654578840594E-05
  6    4     7.82243117752646E-07   7.82243117752646E-06
  7    4     2.23197125520092E-11   2.45516838072101E-10
  8    4     2.50978240510874E-19   3.01173888613049E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29084488806432E-20   2.29084488806432E-19
  6    5     2.24754773601826E-08   2.47230250962008E-07
  7    5     4.85909311463764E-16   5.83091173756516E-15
  8    5     2.05394735114805E-23   2.67013155649246E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40518671685970E-07   5.28622406023164E-06
  7    6     2.05319313217426E-08   2.66915107182653E-07
  8    6     1.29781578257760E-08   1.81694209560865E-07
  9    6     1.04301941617684E-15   1.56452912426526E-14
 10    6     6.57359325778933E-24   1.05177492124629E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81715590297015E-12   6.74401826415821E-11
  8    7     7.01209004324024E-06   1.05181350648604E-04
  9    7     9.52412031969909E-11   1.52385925115186E-09
 10    7     1.40142615847805E-13   2.38242446941268E-12
 11    7     4.48928198339532E-22   8.08070757011157E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74574959851498E-07   2.79319935762397E-06
  9    8     2.84368625303631E-09   4.83426663016172E-08
 10    8     1.84211858051767E-08   3.31581344493180E-07
 11    8     6.53395305366296E-08   1.24145108019596E-06
 12    8     2.16054945014848E-08   4.32109890029696E-07
 13    8     6.46927879193440E-14   1.35854854630622E-12
 14    8     1.13763428040928E-15   2.50279541690041E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96688189069084E-07   7.53707559231260E-06
 11    9     5.32126660447338E-08   1.06425332089468E-06
 12    9     3.07646645148515E-10   6.46057954811881E-09
 13    9     7.86959463560471E-11   1.73131081983304E-09
 14    9     2.06397530923249E-18   4.74714321123473E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18487719032531E-07   1.83697543806506E-05
 11   10     3.36652119805007E-07   7.06969451590515E-06
 12   10     8.46502656216301E-06   1.86230584367586E-04
 13   10     1.88674883112137E-08   4.33952231157916E-07
 14   10     1.53859349481697E-08   3.69262438756074E-07
 15   10     6.86656842035719E-16   1.71664210508930E-14
 16   10     1.57329697447527E-24   4.09057213363571E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.52653643723847E-08   5.81103380564848E-07
 13   11     9.11513200930016E-09   2.18763168223204E-07
 14   11     1.85123935991242E-08   4.62809839978105E-07
 15   11     6.89361439328202E-12   1.79233974225332E-10
 16   11     8.64471476126354E-16   2.33407298554115E-14
 17   11     6.09481113699370E-22   1.70654711835823E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
