    time    temp    dens
   1.54550368327446E-03   5.05143112279442E-01   5.70924242433689E+10
     nin     zin       y       x
  1    0     8.68610343511360E-01   8.68610343511360E-01
  0    1     6.78054361668272E-19   6.78054361668272E-19
  1    1     3.43674784942114E-17   6.87349569884227E-17
  2    1     4.74662030801038E-11   1.42398609240311E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53770955102685E-10   6.15083820410739E-10
  4    2     2.68087733905273E-07   1.60852640343164E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40581688085481E-22   9.84071816598366E-22
  5    3     2.47752101656251E-22   1.98201681325000E-21
  6    3     4.54403025903802E-11   4.08962723313422E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.72368579838791E-18   2.45131721854912E-17
  6    4     1.16090550032611E-17   1.16090550032611E-16
  7    4     1.39568245480806E-17   1.53525070028887E-16
  8    4     1.24332243873249E-07   1.49198692647898E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70872186059024E-22   1.87959404664926E-21
  7    5     3.06761267527796E-20   3.68113521033355E-19
  8    5     2.26026889696096E-18   2.93834956604924E-17
  9    5     1.03763934939707E-09   1.45269508915590E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.44576613285330E-22   9.02407258599463E-21
  9    6     4.35791708071799E-21   6.53687562107698E-20
 10    6     2.17489560255041E-20   3.47983296408065E-19
 11    6     1.03098635011764E-11   1.75267679519999E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.43929475305251E-25   7.10287160488401E-24
 10    7     5.07943358049810E-24   8.63503708684678E-23
 11    7     4.57620363833966E-24   8.23716654901138E-23
 12    7     9.59809697806998E-25   1.82363842583330E-23
 13    7     5.17260870612278E-15   1.03452174122456E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.14093609464908E-18   6.91005940822799E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.03244341562971E-22   2.68435288063726E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.70732996870067E-21   2.46634558998421E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.13122668855620E-21   1.40461707410911E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
