    time    temp    dens
   1.27752782741654E+00   5.09986576032136E-01   1.89497655042248E+02
     nin     zin       y       x
  1    0     2.54764036885026E-07   2.54764036885026E-07
  0    1     7.42409327055785E-13   7.42409327055785E-13
  1    1     3.60709562753837E-13   7.21419125507674E-13
  2    1     4.38965039527429E-09   1.31689511858229E-08
  1    2     5.47578277112712E-20   1.64273483133814E-19
  2    2     2.75311171201858E-04   1.10124468480743E-03
  4    2     8.82682606262620E-08   5.29609563757572E-07
  3    3     6.76233563854128E-12   4.05740138312477E-11
  4    3     1.22661576198938E-09   8.58631033392569E-09
  5    3     8.75323554236623E-13   7.00258843389298E-12
  6    3     1.20909279202794E-06   1.08818351282515E-05
  3    4     2.96845914075230E-20   2.07792139852661E-19
  5    4     2.40401792474931E-07   2.16361613227438E-06
  6    4     7.77440236492969E-07   7.77440236492969E-06
  7    4     1.16255964522497E-15   1.27881560974747E-14
  8    4     2.58847858417311E-11   3.10617430100773E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.00432459610284E-17   8.00432459610284E-16
  6    5     4.98596373906810E-09   5.48456011297490E-08
  7    5     3.06731134715795E-10   3.68077361658954E-09
  8    5     3.97398885698141E-11   5.16618551407584E-10
  9    5     9.28993613924063E-16   1.30059105949369E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79529188479840E-07   2.15435026175808E-06
  7    6     1.51860754719321E-08   1.97418981135118E-07
  8    6     9.87729849823533E-09   1.38282178975295E-07
  9    6     1.25153026145815E-10   1.87729539218723E-09
 10    6     6.12325921636290E-06   9.79721474618064E-05
 11    6     3.33406507715031E-12   5.66791063115552E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02080986273219E-19   1.32705282155184E-18
  7    7     3.24499437098590E-12   4.54299211938026E-11
  8    7     9.63166308652015E-07   1.44474946297802E-05
  9    7     6.39245977890204E-08   1.02279356462433E-06
 10    7     3.67862524782772E-08   6.25366292130712E-07
 11    7     1.75182630306134E-08   3.15328734551041E-07
 12    7     2.89152689660786E-09   5.49390110355494E-08
 13    7     6.80975985258622E-07   1.36195197051724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.39368123365310E-25   1.40905218504797E-23
  8    8     1.52772328809184E-09   2.44435726094695E-08
  9    8     3.91487867459208E-11   6.65529374680654E-10
 10    8     3.10824489027020E-09   5.59484080248635E-08
 11    8     2.43590250242594E-07   4.62821475460929E-06
 12    8     6.38881948968713E-07   1.27776389793743E-05
 13    8     2.32703737726362E-07   4.88677849225360E-06
 14    8     8.05608893136180E-06   1.77233956489960E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31038470328387E-24   2.22765399558258E-23
  9    9     9.17307189445893E-22   1.65115294100261E-20
 10    9     1.79501791754106E-10   3.41053404332802E-09
 11    9     1.30574028186290E-09   2.61148056372581E-08
 12    9     1.02147501678916E-08   2.14509753525723E-07
 13    9     4.32250539506434E-07   9.50951186914154E-06
 14    9     2.33305863702624E-09   5.36603486516036E-08
 15    9     2.46159549006039E-09   5.90782917614494E-08
 16    9     1.95248208255694E-08   4.88120520639235E-07
 17    9     1.23344941375813E-12   3.20696847577113E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62109631307536E-12   7.24219262615072E-11
 11   10     6.47114696578059E-11   1.35894086281392E-09
 12   10     5.68528510943649E-09   1.25076272407603E-07
 13   10     7.20741850396191E-10   1.65770625591124E-08
 14   10     1.33673857979084E-08   3.20817259149802E-07
 15   10     4.41835710259866E-08   1.10458927564966E-06
 16   10     2.78428028281667E-09   7.23912873532334E-08
 17   10     1.81419545660806E-11   4.89832773284176E-10
 18   10     6.08863065484419E-12   1.70481658335637E-10
 19   10     9.04136952781857E-14   2.62199716306739E-12
 20   10     1.10809158778072E-15   3.32427476334216E-14
 21   10     3.83330384709221E-19   1.18832419259859E-17
 22   10     6.03771973013328E-22   1.93207031364265E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.37064194316007E-23   1.40154122749522E-21
 12   11     4.46584341173040E-13   1.02714398469799E-11
 13   11     1.86423498965499E-12   4.47416397517197E-11
 14   11     3.09220631820995E-09   7.73051579552487E-08
 15   11     1.72441198181934E-09   4.48347115273030E-08
 16   11     2.23952942351075E-09   6.04672944347902E-08
 17   11     1.01242066446541E-10   2.83477786050314E-09
 18   11     1.99118207913833E-10   5.77442802950116E-09
 19   11     2.44815486674619E-11   7.34446460023858E-10
 20   11     6.10871776251062E-12   1.89370250637829E-10
 21   11     4.56348753842025E-12   1.46031601229448E-10
 22   11     4.12696115415238E-17   1.36189718087029E-15
 23   11     4.31366864930641E-21   1.46664734076418E-19
 24   11     2.01759990487687E-24   7.06159966706903E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70227283872241E-19   1.12854548129338E-17
 13   12     4.95033218551426E-13   1.23758304637857E-11
 14   12     6.77596990735786E-11   1.76175217591304E-09
 15   12     1.97707814917073E-10   5.33811100276097E-09
 16   12     9.42969131662841E-10   2.64031356865596E-08
 17   12     6.52643795500179E-10   1.89266700695052E-08
 18   12     1.92901468998998E-09   5.78704406996994E-08
 19   12     8.62521699153444E-10   2.67381726737568E-08
 20   12     4.83454056231581E-09   1.54705297994106E-07
 21   12     8.76724256860091E-10   2.89319004763830E-08
 22   12     2.03025503674939E-10   6.90286712494794E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.74990936325607E-25   1.75497643444658E-23
 14   13     4.72755078946623E-15   1.27643871315588E-13
 15   13     2.26469877286278E-15   6.34115656401577E-14
 16   13     1.76924468790833E-11   5.13080959493415E-10
 17   13     1.93985764864314E-10   5.81957294592943E-09
 18   13     8.87926924250113E-10   2.75257346517535E-08
 19   13     1.47862518944334E-09   4.73160060621870E-08
 20   13     2.82886243150533E-09   9.33524602396759E-08
 21   13     1.02907968392723E-09   3.49887092535259E-08
 22   13     2.70221514721825E-09   9.45775301526388E-08
 23   13     3.37850887240087E-10   1.21626319406431E-08
 24   13     1.24578489695229E-11   4.60940411872346E-10
 25   13     1.33653604162175E-15   5.07883695816267E-14
 26   13     5.53312349107610E-15   2.15791816151968E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82687701833130E-19   7.91525565132764E-18
 15   14     5.19415623935440E-16   1.50630530941278E-14
 16   14     1.44286156822049E-12   4.32858470466146E-11
 17   14     4.02367671826323E-11   1.24733978266160E-09
 18   14     3.14846442284308E-09   1.00750861530979E-07
 19   14     7.26785081696999E-09   2.39839076960010E-07
 20   14     1.82489211641264E-08   6.20463319580296E-07
 21   14     1.16670712488948E-08   4.08347493711318E-07
 22   14     5.04612534094968E-09   1.81660512274188E-07
 23   14     2.06980462111586E-09   7.65827709812867E-08
 24   14     4.77903787382036E-09   1.81603439205174E-07
 25   14     1.64889605234535E-10   6.43069460414686E-09
 26   14     5.10192619352942E-11   2.04077047741177E-09
 27   14     3.72902483789314E-12   1.52890018353619E-10
 28   14     4.62026631769614E-12   1.94051185343238E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.64808538780246E-17   2.37090647021876E-15
 17   15     9.39836683106707E-18   3.00747738594146E-16
 18   15     2.56448925250725E-11   8.46281453327391E-10
 19   15     1.37827880532698E-10   4.68614793811173E-09
 20   15     1.18132137342655E-09   4.13462480699291E-08
 21   15     5.26797578076341E-10   1.89647128107483E-08
 22   15     4.50065640553705E-09   1.66524287004871E-07
 23   15     3.24792414953345E-09   1.23421117682271E-07
 24   15     4.97076629433715E-09   1.93859885479149E-07
 25   15     2.16959313456510E-09   8.67837253826040E-08
 26   15     4.96905495733878E-09   2.03731253250890E-07
 27   15     5.75989714506706E-10   2.41915680092817E-08
 28   15     6.26066912752845E-09   2.69208772483723E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63901398725583E-25   7.37556294265125E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.76306130183188E-21   2.56181022960452E-19
 18   16     3.24731060060928E-13   1.10408560420715E-11
 19   16     3.47450671793710E-13   1.21607735127798E-11
 20   16     4.25063898582115E-12   1.53023003489561E-10
 21   16     8.58891214431636E-11   3.17789749339705E-09
 22   16     4.45648390465477E-10   1.69346388376881E-08
 23   16     5.76847685987484E-10   2.24970597535119E-08
