    time    temp    dens
   1.64551143533148E+00   4.00890385757395E-01   8.86772532207153E+01
     nin     zin       y       x
  1    0     3.81573304196588E-08   3.81573304196588E-08
  0    1     3.43361575616081E-13   3.43361575616081E-13
  1    1     8.02079610348676E-14   1.60415922069735E-13
  2    1     7.71975890363987E-09   2.31592767109196E-08
  1    2     9.61280079658664E-19   2.88384023897599E-18
  2    2     2.75108246989829E-04   1.10043298795932E-03
  4    2     6.42174416789244E-08   3.85304650073547E-07
  3    3     8.37654442680833E-11   5.02592665608500E-10
  4    3     2.08976496654110E-09   1.46283547657877E-08
  5    3     2.19393033024320E-12   1.75514426419456E-11
  6    3     5.98088918314677E-07   5.38280026483209E-06
  3    4     2.04755300911756E-19   1.43328710638229E-18
  5    4     6.09723422299348E-07   5.48751080069413E-06
  6    4     7.79941059609881E-07   7.79941059609881E-06
  7    4     2.66502858143716E-15   2.93153143958087E-14
  8    4     2.81449482679732E-16   3.37739379215678E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46535873150471E-15   1.46535873150471E-14
  6    5     1.57726681281975E-08   1.73499349410172E-07
  7    5     1.45562890458069E-11   1.74675468549683E-10
  8    5     6.96856741230220E-13   9.05913763599286E-12
  9    5     1.20809424149869E-18   1.69133193809817E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05007471045653E-07   4.86008965254783E-06
  7    6     1.91031706766821E-08   2.48341218796867E-07
  8    6     1.13229351475755E-08   1.58521092066057E-07
  9    6     1.61537409113370E-10   2.42306113670055E-09
 10    6     4.35364260038885E-06   6.96582816062216E-05
 11    6     2.03776231765493E-11   3.46419594001338E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12051682795545E-19   1.45667187634209E-18
  7    7     7.88819528492606E-12   1.10434733988965E-10
  8    7     2.70695038019961E-06   4.06042557029942E-05
  9    7     8.68090698911440E-08   1.38894511825830E-06
 10    7     3.47540629748949E-08   5.90819070573214E-07
 11    7     1.16253905397861E-08   2.09257029716150E-07
 12    7     1.35788546360800E-09   2.57998238085520E-08
 13    7     1.05573505575234E-07   2.11147011150468E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07726924423015E-24   3.11590386634522E-23
  8    8     6.27647126983806E-09   1.00423540317409E-07
  9    8     3.29672025397143E-10   5.60442443175144E-09
 10    8     8.47719906385283E-09   1.52589583149351E-07
 11    8     4.47754225474522E-07   8.50733028401591E-06
 12    8     9.88904183508821E-07   1.97780836701764E-05
 13    8     2.18026194276942E-07   4.57855007981578E-06
 14    8     7.19299199109769E-06   1.58245823804149E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
