    time    temp    dens
   8.70134006507382E-02   7.04596490250040E-01   5.99731030912258E+05
     nin     zin       y       x
  1    0     8.32144762803050E-01   8.32144762803050E-01
  0    1     6.86901534448972E-14   6.86901534448972E-14
  1    1     2.55483689884233E-12   5.10967379768465E-12
  2    1     1.51929085314342E-08   4.55787255943026E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.87551398081252E-05   7.50205592325009E-05
  4    2     2.48977789067254E-07   1.49386673440353E-06
  3    3     1.37046249260117E-21   8.22277495560699E-21
  4    3     4.35019990769541E-15   3.04513993538679E-14
  5    3     6.20847124634318E-15   4.96677699707454E-14
  6    3     2.71617055557160E-07   2.44455350001444E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87715353133060E-14   4.38943817819754E-13
  6    4     9.70532826617978E-13   9.70532826617977E-12
  7    4     2.91230256392855E-13   3.20353282032140E-12
  8    4     3.13553087964776E-06   3.76263705557731E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39857824740421E-16   5.93843607214463E-15
  7    5     6.81798948941884E-14   8.18158738730260E-13
  8    5     3.84885085981660E-09   5.00350611776159E-08
  9    5     1.97102755883957E-06   2.75943858237539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53496643132622E-19   1.84195971759147E-18
  7    6     3.52777874035404E-17   4.58611236246025E-16
  8    6     9.06159592202176E-14   1.26862342908305E-12
  9    6     5.90892328132166E-13   8.86338492198248E-12
 10    6     1.57144206405621E-07   2.51430730248994E-06
 11    6     5.35548820900994E-06   9.10432995531689E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
