    time    temp    dens
   1.27636951280627E+00   5.10414689460357E-01   1.90014034875303E+02
     nin     zin       y       x
  1    0     2.58061599959920E-07   2.58061599959920E-07
  0    1     7.48537346045529E-13   7.48537346045529E-13
  1    1     3.63689719430521E-13   7.27379438861041E-13
  2    1     4.38317959198345E-09   1.31495387759504E-08
  1    2     5.38773302181276E-20   1.61631990654383E-19
  2    2     2.75312478983353E-04   1.10124991593341E-03
  4    2     8.83567362981714E-08   5.30140417789028E-07
  3    3     6.65968185255899E-12   3.99580911153539E-11
  4    3     1.22123226946007E-09   8.54862588622046E-09
  5    3     8.75912034554448E-13   7.00729627643558E-12
  6    3     1.21178156835468E-06   1.09060341151921E-05
  3    4     2.91940217113937E-20   2.04358151979756E-19
  5    4     2.39178170360843E-07   2.15260353324759E-06
  6    4     7.77421451478695E-07   7.77421451478695E-06
  7    4     1.16800438272054E-15   1.28480482099259E-14
  8    4     2.68514118961010E-11   3.22216942753211E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81784214039376E-17   7.81784214039376E-16
  6    5     4.94023353277939E-09   5.43425688605733E-08
  7    5     3.11877051486158E-10   3.74252461783390E-09
  8    5     4.08385476116196E-11   5.30901118951055E-10
  9    5     9.60216235210337E-16   1.34430272929447E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78157368129604E-07   2.13788841755525E-06
  7    6     1.51516303845197E-08   1.96971194998757E-07
  8    6     9.86750539145279E-09   1.38145075480339E-07
  9    6     1.24972465314406E-10   1.87458697971609E-09
 10    6     6.12984055935658E-06   9.80774489497053E-05
 11    6     3.33863217201385E-12   5.67567469242355E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01418871266099E-19   1.31844532645929E-18
  7    7     3.20795973038253E-12   4.49114362253554E-11
  8    7     9.56717299706705E-07   1.43507594956006E-05
  9    7     6.38013885881466E-08   1.02082221741035E-06
 10    7     3.67916895114445E-08   6.25458721694556E-07
 11    7     1.75408047770984E-08   3.15734485987772E-07
 12    7     2.89840093176135E-09   5.50696177034657E-08
 13    7     6.84996030137661E-07   1.36999206027532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.27711735722833E-25   1.39156760358425E-23
  8    8     1.51440421167738E-09   2.42304673868381E-08
  9    8     3.86275089765059E-11   6.56667652600600E-10
 10    8     3.08740933946451E-09   5.55733681103612E-08
 11    8     2.42201061698072E-07   4.60182017226338E-06
 12    8     6.36314064459189E-07   1.27262812891838E-05
 13    8     2.32736256658624E-07   4.88746138983110E-06
 14    8     8.05896360374028E-06   1.77297199282286E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29961570453904E-24   2.20934669771637E-23
  9    9     9.01869023774568E-22   1.62336424279422E-20
 10    9     1.76340598449685E-10   3.35047137054402E-09
 11    9     1.28542378302989E-09   2.57084756605978E-08
 12    9     1.01404166238814E-08   2.12948749101510E-07
 13    9     4.29460236419380E-07   9.44812520122637E-06
 14    9     2.33171672503074E-09   5.36294846757070E-08
 15    9     2.46651314676562E-09   5.91963155223749E-08
 16    9     1.97207779695433E-08   4.93019449238582E-07
 17    9     1.24566525001761E-12   3.23872965004578E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53439930338102E-12   7.06879860676205E-11
 11   10     6.35513830085296E-11   1.33457904317912E-09
 12   10     5.60621649791761E-09   1.23336762954187E-07
 13   10     7.15864634818456E-10   1.64648866008245E-08
 14   10     1.33192347333359E-08   3.19661633600061E-07
 15   10     4.40908399235840E-08   1.10227099808960E-06
 16   10     2.79459893399727E-09   7.26595722839290E-08
 17   10     1.85612746217166E-11   5.01154414786349E-10
 18   10     6.34437142337757E-12   1.77642399854572E-10
 19   10     9.52129163899783E-14   2.76117457530937E-12
 20   10     1.19780861051808E-15   3.59342583155425E-14
 21   10     4.22238134706105E-19   1.30893821758893E-17
