    time    temp    dens
   7.21053999903647E+01   1.01340990175999E-02   1.05392953569531E-03
     nin     zin       y       x
  1    0     1.16733276541006E-06   1.16733276541006E-06
  0    1     5.51844399404763E-08   5.51844399404763E-08
  1    1     1.62528216175142E-10   3.25056432350284E-10
  2    1     3.27674893258727E-08   9.83024679776180E-08
  1    2     6.79142963472462E-17   2.03742889041739E-16
  2    2     2.75153863013947E-04   1.10061545205579E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.78976596964858E-24   5.27385958178915E-23
  4    3     2.81936841531625E-09   1.97355789072138E-08
  5    3     2.89236086078268E-14   2.31388868862615E-13
  6    3     6.41897825002461E-20   5.77708042502215E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16283610267497E-06   1.04655249240747E-05
  6    4     7.82237970605072E-07   7.82237970605072E-06
  7    4     2.78231702670617E-11   3.06054872937678E-10
  8    4     3.79089094108340E-19   4.54906912930008E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83569713134583E-20   1.83569713134583E-19
  6    5     2.24680268139302E-08   2.47148294953233E-07
  7    5     5.88589107538910E-16   7.06306929046693E-15
  8    5     3.03395151957629E-23   3.94413697544917E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40520111512648E-07   5.28624133815177E-06
  7    6     2.05304099452215E-08   2.66895329287879E-07
  8    6     1.29775067650060E-08   1.81685094710084E-07
  9    6     1.53344457512156E-15   2.30016686268234E-14
 10    6     1.29811367492730E-23   2.07698187988368E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83037772968805E-12   6.76252882156327E-11
  8    7     7.01209143123164E-06   1.05181371468475E-04
  9    7     1.70950973221754E-10   2.73521557154807E-09
 10    7     3.81169083521970E-13   6.47987441987349E-12
 11    7     1.57728564138503E-21   2.83911415449305E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74497881942693E-07   2.79196611108309E-06
  9    8     2.84403287208926E-09   4.83485588255175E-08
 10    8     1.84211465193188E-08   3.31580637347739E-07
 11    8     7.67400468432849E-08   1.45806089002241E-06
 12    8     2.97038829546961E-08   5.94077659093922E-07
 13    8     2.13149356067885E-13   4.47613647742558E-12
 14    8     6.83485603710947E-15   1.50366832816408E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.85287704767843E-07   7.32046639058901E-06
 11    9     6.88929130743607E-08   1.37785826148721E-06
 12    9     5.23762796777380E-10   1.09990187323250E-08
 13    9     2.11230024663973E-10   4.64706054260741E-09
 14    9     8.70597615247926E-18   2.00237451507023E-16
 15    9     2.64082244414111E-25   6.33797386593866E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94939924879831E-07   1.78987984975966E-05
 11   10     3.36806787583504E-07   7.07294253925357E-06
 12   10     8.46471401482049E-06   1.86223708326051E-04
 13   10     2.07547948669481E-08   4.77360281939807E-07
 14   10     1.57192067135859E-08   3.77260961126061E-07
 15   10     8.96261995041050E-16   2.24065498760263E-14
 16   10     2.58758889115953E-24   6.72773111701478E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30697716785235E-08   5.30604748606040E-07
 13   11     8.70107139835883E-09   2.08825713560612E-07
 14   11     1.99211065025756E-08   4.98027662564389E-07
 15   11     9.60649998319119E-12   2.49768999562971E-10
 16   11     1.53507166865772E-15   4.14469350537583E-14
 17   11     1.34152180953492E-21   3.75626106669776E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.93141440852001E-12   9.43539458044803E-11
 13   12     2.47408551821942E-08   6.18521379554854E-07
 14   12     1.96990839185383E-08   5.12176181881997E-07
 15   12     2.53902963596658E-09   6.85538001710977E-08
 16   12     3.80512688769402E-09   1.06543552855432E-07
 17   12     5.42329395605021E-13   1.57275524725456E-11
 18   12     5.62146862295378E-17   1.68644058688614E-15
 19   12     1.74293589304262E-22   5.40310126843211E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
