    time    temp    dens
   6.03315188855955E-02   3.22564719166406E-01   1.79921129677265E+06
     nin     zin       y       x
  1    0     8.50641720359351E-01   8.50641720359351E-01
  0    1     1.96933122925366E-14   1.96933122925366E-14
  1    1     1.42520408425990E-12   2.85040816851979E-12
  2    1     1.45909103394905E-08   4.37727310184715E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15312483714944E-05   4.61249934859775E-05
  4    2     2.54793011618270E-07   1.52875806970962E-06
  3    3     8.11658764883263E-22   4.86995258929958E-21
  4    3     3.46706732552325E-16   2.42694712786628E-15
  5    3     6.82649673188135E-16   5.46119738550508E-15
  6    3     4.22168567314843E-08   3.79951710583358E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.43568994507196E-14   5.79212095056476E-13
  6    4     2.28338919433162E-13   2.28338919433162E-12
  7    4     2.74565888899934E-13   3.02022477789927E-12
  8    4     3.63447245990470E-06   4.36136695188564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17071075095093E-16   1.28778182604602E-15
  7    5     3.48047513190598E-14   4.17657015828717E-13
  8    5     4.76323749929020E-12   6.19220874907725E-11
  9    5     1.73174839816873E-06   2.42444775743622E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09123137929733E-21   1.30947765515680E-20
  7    6     4.27191745048080E-20   5.55349268562504E-19
  8    6     5.27117216109622E-14   7.37964102553471E-13
  9    6     3.68853574894112E-13   5.53280362341168E-12
 10    6     5.36814827602860E-13   8.58903724164576E-12
 11    6     3.07944987073381E-06   5.23506478024747E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.99434478747366E-22   7.49151718121050E-21
  9    7     6.45524822631241E-15   1.03283971620999E-13
 10    7     7.69798344329309E-14   1.30865718535983E-12
 11    7     6.93532662822260E-14   1.24835879308007E-12
 12    7     1.45461039774197E-14   2.76375975570975E-13
 13    7     2.18302760320879E-07   4.36605520641758E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58852835686287E-24   2.54164537098060E-23
  9    8     1.03934563603749E-25   1.76688758126374E-24
 10    8     4.04403239434137E-23   7.27925830981446E-22
 11    8     1.00902769510266E-17   1.91715262069505E-16
 12    8     1.84718821220350E-15   3.69437642440700E-14
 13    8     1.29515157696019E-13   2.71981831161639E-12
 14    8     1.70145578302591E-08   3.74320272265700E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.75796197855826E-22   7.89172015497235E-21
 13    9     5.41689895882775E-17   1.19171777094211E-15
 14    9     3.01620239205928E-18   6.93726550173633E-17
 15    9     8.84753086369184E-18   2.12340740728604E-16
 16    9     1.00361248598829E-17   2.50903121497073E-16
 17    9     3.56266865406076E-11   9.26293850055797E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.26323432742304E-19   1.81580858185576E-17
 16   10     8.87530339327586E-18   2.30757888225172E-16
 17   10     4.54179586398436E-19   1.22628488327578E-17
 18   10     3.61932270829190E-18   1.01341035832173E-16
 19   10     2.22664898866661E-19   6.45728206713317E-18
 20   10     1.94434985841046E-18   5.83304957523137E-17
 21   10     5.87442993596127E-19   1.82107328014799E-17
 22   10     9.09334394446595E-12   2.90987006222910E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.54800926510566E-22   2.26440277953170E-20
 20   11     2.87820488038049E-19   8.92243512917951E-18
 21   11     2.52704293630106E-18   8.08653739616340E-17
 22   11     7.13258522639484E-18   2.35375312471030E-16
 23   11     2.98617049639883E-19   1.01529796877560E-17
 24   11     3.28965138385881E-12   1.15137798435058E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.15799931373306E-25   3.70559780394580E-24
 21   12     8.12811395763987E-21   2.68227760602116E-19
 22   12     8.72384743747501E-12   2.96610812874150E-10
 23   12     5.06042674955755E-20   1.77114936234514E-18
 24   12     1.22967013265355E-12   4.42681247755276E-11
 25   12     1.10030067342686E-21   4.07111249167937E-20
 26   12     7.82364517823207E-16   2.97298516772819E-14
 27   12     1.02632497861775E-25   4.00266741660923E-24
 28   12     1.04026751614645E-19   4.16107006458582E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.54363782031906E-21   2.15940048070529E-19
 21   13     1.66005843097818E-21   5.64419866532581E-20
 22   13     9.35022772106521E-20   3.27257970237282E-18
 23   13     9.65599487082329E-21   3.47615815349638E-19
 24   13     2.12361201602768E-18   7.85736445930240E-17
 25   13     1.18916730817752E-20   4.51883577107459E-19
 26   13     3.56948532441982E-14   1.39209927652373E-12
 27   13     1.07461012768212E-20   4.29844051072849E-19
 28   13     1.69084574993808E-12   6.93246757474613E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.84207816395376E-23   4.42893517377919E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.21455734368538E-24   1.92938621716359E-22
 24   14     2.46050149060413E-21   9.34990566429570E-20
 25   14     1.93883369169488E-21   7.56145139761003E-20
 26   14     1.97541781792772E-20   7.90167127171090E-19
 27   14     1.23475695809245E-20   5.06250352817904E-19
 28   14     1.92946769381666E-12   8.10376431402996E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.09444604232730E-24   1.80155625862401E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.23941725025145E-22   3.33013193511567E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
