    time    temp    dens
   1.39942141563054E+00   4.68138834058858E-01   1.44168174522440E+02
     nin     zin       y       x
  1    0     9.26380551655848E-08   9.26380551655848E-08
  0    1     4.19677197452490E-13   4.19677197452490E-13
  1    1     1.80428287706735E-13   3.60856575413470E-13
  2    1     5.21789872338956E-09   1.56536961701687E-08
  1    2     2.20186177597075E-19   6.60558532791226E-19
  2    2     2.75200875185921E-04   1.10080350074368E-03
  4    2     7.94375893917887E-08   4.76625536350732E-07
  3    3     2.35986992074636E-11   1.41592195244782E-10
  4    3     1.64730087934998E-09   1.15311061554499E-08
  5    3     9.66520480366341E-13   7.73216384293073E-12
  6    3     9.57314983818885E-07   8.61583485436996E-06
  3    4     1.01557757079887E-19   7.10904299559210E-19
  5    4     3.66928970696716E-07   3.30236073627044E-06
  6    4     7.78749889410891E-07   7.78749889410891E-06
  7    4     1.02190479025958E-15   1.12409526928554E-14
  8    4     5.60163985381096E-13   6.72196782457315E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.70649253670188E-16   4.70649253670188E-15
  6    5     9.42861142081330E-09   1.03714725628946E-07
  7    5     7.70669025136531E-11   9.24802830163837E-10
  8    5     6.54170709672468E-12   8.50421922574208E-11
  9    5     6.17226096818840E-17   8.64116535546377E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97093202240159E-07   3.56511842688191E-06
  7    6     1.75205251955029E-08   2.27766827541538E-07
  8    6     1.05892087925710E-08   1.48248923095994E-07
  9    6     1.46761612497845E-10   2.20142418746767E-09
 10    6     5.46886331056405E-06   8.75018129690248E-05
 11    6     4.17030237994669E-12   7.08951404590938E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41847011496017E-19   1.84401114944822E-18
  7    7     6.32067106501549E-12   8.84893949102168E-11
  8    7     1.60645898412094E-06   2.40968847618142E-05
  9    7     7.40929974444405E-08   1.18548795911105E-06
 10    7     3.61441899180907E-08   6.14451228607542E-07
 11    7     1.52957879198833E-08   2.75324182557899E-07
 12    7     2.25133170178046E-09   4.27753023338288E-08
 13    7     3.66783454417955E-07   7.33566908835909E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92151934372977E-24   2.88227901559466E-23
  8    8     3.00639592248842E-09   4.81023347598147E-08
  9    8     1.13407238313239E-10   1.92792305132506E-09
 10    8     5.15322350021889E-09   9.27580230039400E-08
 11    8     3.55011914766536E-07   6.74522638056419E-06
 12    8     8.35046661471381E-07   1.67009332294276E-05
 13    8     2.28364708589812E-07   4.79565888038604E-06
 14    8     7.75925506006315E-06   1.70703611321389E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35514744452147E-24   4.00375065568650E-23
  9    9     2.24204925653074E-21   4.03568866175533E-20
 10    9     6.75594924046982E-10   1.28363035568927E-08
 11    9     4.22021399379578E-09   8.44042798759157E-08
 12    9     1.78400203499998E-08   3.74640427349996E-07
 13    9     7.17379472556484E-07   1.57823483962427E-05
 14    9     2.39491886420580E-09   5.50831338767335E-08
 15    9     1.99031247869957E-09   4.77674994887896E-08
 16    9     6.83864086373470E-09   1.70966021593368E-07
 17    9     3.72078675653293E-13   9.67404556698563E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28298945598912E-11   4.56597891197824E-10
 11   10     2.59648396611954E-10   5.45261632885104E-09
 12   10     1.69709493925848E-08   3.73360886636866E-07
