    time    temp    dens
   3.52899384021607E+02   1.00000000000000E-02   8.99005286660229E-06
     nin     zin       y       x
  1    0     2.77054831372277E-06   2.77054831372277E-06
  0    1     8.06885561387657E-07   8.06885561387657E-07
  1    1     6.59029011751821E-10   1.31805802350364E-09
  2    1     3.27674891769077E-08   9.83024675307231E-08
  1    2     2.50783513282683E-15   7.52350539848050E-15
  2    2     2.75240095607590E-04   1.10096038243036E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.88521732733967E-24   5.33113039640380E-23
  4    3     2.81974018177260E-09   1.97381812724082E-08
  5    3     5.57648070620467E-16   4.46118456496374E-15
  6    3     2.38534606886921E-23   2.14681146198229E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276968700985E-06   1.04649271830886E-05
  6    4     7.82283858292376E-07   7.82283858292376E-06
  7    4     2.03609697809007E-13   2.23970667589908E-12
  8    4     5.60316858620251E-23   6.72380230344301E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.41539557999682E-19   6.41539557999682E-18
  6    5     2.25136760354053E-08   2.47650436389458E-07
  7    5     1.19162185835567E-17   1.42994623002681E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507266410622E-07   5.28608719692746E-06
  7    6     2.05439768313475E-08   2.67071698807517E-07
  8    6     1.29833090246093E-08   1.81766326344531E-07
  9    6     2.22568971258996E-17   3.33853456888494E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71372627352219E-12   6.59921678293107E-11
  8    7     7.01207905654061E-06   1.05181185848109E-04
  9    7     5.70472750652205E-14   9.12756401043529E-13
 10    7     1.16264210978481E-21   1.97649158663417E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
