    time    temp    dens
   3.63766424288250E-01   7.70620312895188E-01   8.20818456555528E+03
     nin     zin       y       x
  1    0     6.87970709213534E-01   6.87970709213534E-01
  0    1     5.09450727185918E-12   5.09450727185918E-12
  1    1     1.61215790790994E-10   3.22431581581987E-10
  2    1     1.03564945610100E-07   3.10694836830299E-07
  1    2     3.74772405045285E-22   1.12431721513585E-21
  2    2     1.24312221171407E-04   4.97248884685628E-04
  4    2     1.94496062420760E-07   1.16697637452456E-06
  3    3     8.77444959016134E-20   5.26466975409681E-19
  4    3     2.81895514400381E-13   1.97326860080267E-12
  5    3     3.76403738348298E-13   3.01122990678639E-12
  6    3     2.61913184781166E-06   2.35721866303049E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26229018678682E-13   3.83606116810814E-12
  6    4     1.35166138681784E-09   1.35166138681784E-08
  7    4     2.63803236127248E-12   2.90183559739972E-11
  8    4     1.62250510077972E-07   1.94700612093567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14067842418600E-15   7.85474626660460E-14
  7    5     4.17155335193412E-13   5.00586402232094E-12
  8    5     7.26931746341836E-08   9.45011270244386E-07
  9    5     9.38475190111652E-08   1.31386526615631E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47313728628641E-17   1.76776474354369E-16
  7    6     5.35974890325682E-14   6.96767357423386E-13
  8    6     5.91287169181986E-13   8.27802036854781E-12
  9    6     3.54995259427116E-12   5.32492889140673E-11
 10    6     9.64919764588858E-06   1.54387162334217E-04
 11    6     1.15281407922169E-06   1.95978393467687E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20997485078587E-22   1.69396479110022E-21
  8    7     8.46149089611422E-13   1.26922363441713E-11
  9    7     2.23878380689088E-12   3.58205409102540E-11
 10    7     1.03403065799180E-11   1.75785211858606E-10
 11    7     9.31581199160989E-12   1.67684615848978E-10
 12    7     3.62459058962922E-12   6.88672212029552E-11
 13    7     2.20005188201774E-06   4.40010376403549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08343017354860E-20   6.53348827767776E-19
  9    8     2.11698452874434E-22   3.59887369886538E-21
 10    8     2.14149575264460E-18   3.85469235476028E-17
 11    8     4.24934421887097E-14   8.07375401585485E-13
 12    8     2.11202567167220E-12   4.22405134334440E-11
 13    8     1.48064824602728E-10   3.10936131665728E-09
 14    8     2.12600528095107E-06   4.67721161809235E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13095624470499E-21   2.14881686493949E-20
 11    9     1.48411257443870E-21   2.96822514887741E-20
 12    9     5.25862223488155E-17   1.10431066932513E-15
 13    9     7.73171307486650E-13   1.70097687647063E-11
 14    9     4.30511975798007E-14   9.90177544335417E-13
 15    9     1.26283200507327E-13   3.03079681217586E-12
 16    9     4.53553980784819E-09   1.13388495196205E-07
 17    9     7.69339969222528E-09   2.00028391997857E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45837667637187E-21   3.20842868801811E-20
 13   10     3.72462393011865E-20   8.56663503927290E-19
 14   10     4.23555667169359E-16   1.01653360120646E-14
 15   10     6.79765432087633E-14   1.69941358021908E-12
 16   10     2.84899322172569E-13   7.40738237648680E-12
 17   10     5.07809417814508E-14   1.37108542809917E-12
 18   10     3.26824154911466E-13   9.15107633752104E-12
 19   10     2.28880272622891E-14   6.63752790606383E-13
 20   10     1.57942879862073E-13   4.73828639586218E-12
 21   10     6.63631965478369E-14   2.05725909298294E-12
 22   10     3.58480576393521E-09   1.14713784445927E-07
 23   10     6.95686031715912E-25   2.29576390466251E-23
 24   10     7.93929075054095E-23   2.69935885518392E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
