    time    temp    dens
   1.06956903029042E+00   5.86124462291336E-01   3.22915200302124E+02
     nin     zin       y       x
  1    0     3.39332111053767E-02   3.39332111053767E-02
  0    1     1.23305944940809E-10   1.23305944940809E-10
  1    1     2.87750714669982E-09   5.75501429339964E-09
  2    1     4.04847179453338E-08   1.21454153836001E-07
  1    2     1.64390325748386E-18   4.93170977245159E-18
  2    2     2.75092510505358E-04   1.10037004202143E-03
  4    2     1.05667004712668E-07   6.34002028276011E-07
  3    3     3.13871422983003E-17   1.88322853789802E-16
  4    3     3.25367619107747E-12   2.27757333375423E-11
  5    3     4.97297766899555E-12   3.97838213519644E-11
  6    3     1.79872707453946E-06   1.61885436708551E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60876389246689E-10   1.44788750322021E-09
  6    4     6.21829384492129E-07   6.21829384492129E-06
  7    4     3.85688504287300E-11   4.24257354716030E-10
  8    4     1.71628709644178E-08   2.05954451573014E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27977893519036E-25   2.27977893519036E-24
  6    5     4.28333557712949E-13   4.71166913484244E-12
  7    5     1.93677456295842E-11   2.32412947555011E-10
  8    5     1.50531176323909E-08   1.95690529221082E-07
  9    5     5.55662297200496E-09   7.77927216080694E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88554254569490E-14   1.18626510548339E-12
  7    6     8.31930677527275E-12   1.08150988078546E-10
  8    6     4.56185070884145E-11   6.38659099237804E-10
  9    6     2.79811288850822E-10   4.19716933276233E-09
 10    6     7.31991040135336E-06   1.17118566421654E-04
 11    6     8.35412995181249E-08   1.42020209180812E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.29294785457760E-20   1.02101269964086E-18
  8    7     4.32373056803986E-10   6.48559585205978E-09
  9    7     1.00543499668495E-09   1.60869599469591E-08
 10    7     3.71339673753333E-09   6.31277445380667E-08
 11    7     3.29878436595216E-09   5.93781185871388E-08
 12    7     6.89851108920541E-10   1.31071710694903E-08
 13    7     1.71545667564877E-06   3.43091335129754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.56919875191516E-15   1.05107180030642E-13
  9    8     5.72738598426316E-17   9.73655617324737E-16
 10    8     1.21951589479425E-13   2.19512861062965E-12
 11    8     1.50384212962774E-11   2.85730004629271E-10
 12    8     1.11202646911409E-09   2.22405293822817E-08
 13    8     6.45539460490848E-08   1.35563286703078E-06
 14    8     8.38977669061503E-06   1.84575087193531E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25900713451256E-19   1.18921135555739E-17
 11    9     1.92586272584145E-17   3.85172545168289E-16
 12    9     1.36607802837010E-11   2.86876385957720E-10
 13    9     2.01581792137495E-09   4.43479942702489E-08
 14    9     1.12088144770160E-10   2.57802732971369E-09
 15    9     3.27407492143156E-10   7.85777981143575E-09
 16    9     3.69421189951888E-08   9.23552974879721E-07
 17    9     2.60255617374794E-08   6.76664605174465E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38843392688656E-24   4.77686785377312E-23
 11   10     9.31424907150168E-19   1.95599230501535E-17
 12   10     2.31384378126643E-15   5.09045631878614E-14
 13   10     2.97433895907839E-14   6.84097960588029E-13
 14   10     2.36185680166729E-12   5.66845632400150E-11
 15   10     1.04142657177986E-10   2.60356642944964E-09
 16   10     5.78885129552577E-10   1.50510133683670E-08
 17   10     6.96199962627234E-11   1.87973989909353E-09
 18   10     4.73368536304635E-10   1.32543190165298E-08
 19   10     3.18801155902496E-11   9.24523352117238E-10
 20   10     2.31840991213222E-10   6.95522973639665E-09
 21   10     8.77585995832694E-11   2.72051658708135E-09
 22   10     1.07629040742026E-08   3.44412930374483E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68739048641102E-22   3.88099811874535E-21
 13   11     2.78400580852727E-21   6.68161394046544E-20
 14   11     1.08861097845118E-16   2.72152744612795E-15
 15   11     1.54594596526924E-15   4.01945950970004E-14
 16   11     6.66472812888539E-14   1.79947659479906E-12
 17   11     4.91468007278418E-14   1.37611042037957E-12
 18   11     9.89422661000211E-13   2.86932571690061E-11
 19   11     3.27551488687999E-13   9.82654466063998E-12
 20   11     6.20379628860225E-11   1.92317684946670E-09
 21   11     7.90504306989459E-09   2.52961378236627E-07
 22   11     9.77827261712899E-10   3.22682996365257E-08
 23   11     3.63161833648638E-11   1.23475023440537E-09
 24   11     3.21762311862125E-09   1.12616809151744E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.07999456188903E-25   2.69998640472258E-24
 14   12     3.46197523874908E-21   9.00113562074761E-20
 15   12     5.40698775274347E-20   1.45988669324074E-18
 16   12     1.20263905603650E-17   3.36738935690221E-16
 17   12     5.28035710412167E-17   1.53130356019528E-15
 18   12     5.41923000213838E-13   1.62576900064151E-11
 19   12     3.42680361988984E-13   1.06230912216585E-11
 20   12     1.36049025241236E-11   4.35356880771955E-10
 21   12     6.85828604019373E-12   2.26323439326393E-10
 22   12     6.31839865729738E-08   2.14825554348111E-06
 23   12     1.08939774969090E-15   3.81289212391815E-14
 24   12     3.21281208139446E-13   1.15661234930200E-11
 25   12     5.16247593452019E-24   1.91011609577247E-22
 26   12     4.39110436130898E-23   1.66861965729741E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.79053496917542E-23   5.19255141060872E-22
 17   13     4.52225349510946E-19   1.35667604853284E-17
 18   13     2.20084446804500E-17   6.82261785093950E-16
 19   13     7.54399297391094E-17   2.41407775165150E-15
 20   13     8.15672701380544E-12   2.69171991455579E-10
 21   13     2.08729453166047E-12   7.09680140764559E-11
 22   13     9.22723243496687E-11   3.22953135223840E-09
 23   13     6.97152895365515E-12   2.50975042331585E-10
 24   13     1.39259240470060E-09   5.15259189739222E-08
 25   13     7.41025939041663E-12   2.81589856835832E-10
 26   13     2.34222615026438E-08   9.13468198603110E-07
 27   13     3.21802448930234E-17   1.28720979572093E-15
 28   13     6.48830989237062E-14   2.66020705587196E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.06928859498613E-23   3.31479464445701E-22
 18   14     2.06545372159703E-17   6.60945190911051E-16
 19   14     1.99982292144407E-16   6.59941564076543E-15
 20   14     1.44727357576484E-14   4.92073015760044E-13
 21   14     1.45338748325603E-14   5.08685619139611E-13
 22   14     2.13880062960862E-13   7.69968226659102E-12
 23   14     1.23508279995308E-12   4.56980635982638E-11
 24   14     2.22961663611810E-10   8.47254321724877E-09
 25   14     2.42631001176559E-11   9.46260904588581E-10
 26   14     3.05776185201761E-11   1.22310474080705E-09
 27   14     1.36034071563196E-11   5.57739693409106E-10
 28   14     4.07647108396236E-08   1.71211785526419E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.03285108962857E-24   1.99084085957743E-22
 19   15     7.42704418562811E-22   2.52519502311356E-20
 20   15     1.47563948208514E-19   5.16473818729800E-18
 21   15     7.23079755322335E-19   2.60308711916041E-17
 22   15     1.12132226644984E-15   4.14889238586443E-14
 23   15     1.13866371564866E-15   4.32692211946490E-14
 24   15     5.68516271703701E-15   2.21721345964443E-13
 25   15     1.01506211946335E-14   4.06024847785341E-13
 26   15     2.31815521558029E-11   9.50443638387918E-10
 27   15     4.82804646733691E-12   2.02777951628150E-10
 28   15     1.16637596305527E-07   5.01541664113768E-06
 29   15     6.19628067493328E-20   2.72636349697064E-18
 30   15     1.33502049330779E-16   6.00759221988505E-15
 31   15     2.46872710114486E-22   1.13561446652664E-20
 32   15     8.78971306536931E-19   4.13116514072357E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
