    time    temp    dens
   1.62300237832158E+02   1.00000000000000E-02   9.24181940865094E-05
     nin     zin       y       x
  1    0     2.25166628773630E-06   2.25166628773630E-06
  0    1     2.35855367358191E-07   2.35855367358191E-07
  1    1     3.88534367959774E-10   7.77068735919547E-10
  2    1     3.27674903054175E-08   9.83024709162526E-08
  1    2     3.87586400675415E-16   1.16275920202624E-15
  2    2     2.75175072942403E-04   1.10070029176961E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.38707212252522E-24   2.63224327351513E-23
  4    3     2.81979205148819E-09   1.97385443604174E-08
  5    3     4.69606092388557E-15   3.75684873910845E-14
  6    3     1.68980144708569E-21   1.52082130237712E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278576991295E-06   1.04650719292166E-05
  6    4     7.82272746692960E-07   7.82272746692960E-06
  7    4     2.31506131334006E-12   2.54656744467407E-11
  8    4     5.32557485128018E-21   6.39068982153622E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03895646581351E-19   1.03895646581351E-18
  6    5     2.25070565291310E-08   2.47577621820441E-07
  7    5     9.95507653127884E-17   1.19460918375346E-15
  8    5     8.61110934857777E-25   1.11944421531511E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510377416230E-07   5.28612452899477E-06
  7    6     2.05406914627499E-08   2.67028989015749E-07
  8    6     1.29819047058072E-08   1.81746665881301E-07
  9    6     1.90484263378749E-16   2.85726395068124E-15
 10    6     2.32822146692029E-25   3.72515434707246E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74171026571061E-12   6.63839437199485E-11
  8    7     7.01208205328550E-06   1.05181230799283E-04
  9    7     5.59242583897374E-13   8.94788134235799E-12
 10    7     5.25212126485834E-19   8.92860615025918E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676332243969E-07   2.79482131590351E-06
  9    8     2.84163117381295E-09   4.83077299548202E-08
 10    8     1.84214111937287E-08   3.31585401487116E-07
 11    8     7.76292206423723E-09   1.47495519220507E-07
 12    8     3.29204422856484E-10   6.58408845712969E-09
 13    8     6.22541491288101E-18   1.30733713170501E-16
 14    8     2.90763637010482E-25   6.39680001423061E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54264606271213E-07   8.63102751915305E-06
 11    9     1.21468355677008E-09   2.42936711354016E-08
 12    9     1.18760498588786E-12   2.49397047036450E-11
 13    9     2.70043102857141E-16   5.94094826285710E-15
 14    9     8.63065709656373E-25   1.98505113220966E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91178814968901E-07   1.98235762993780E-05
 11   10     3.34082768769956E-07   7.01573814416907E-06
 12   10     8.46613878880994E-06   1.86255053353819E-04
 13   10     5.01654141040483E-09   1.15380452439311E-07
 14   10     1.15598822608835E-08   2.77437174261204E-07
 15   10     1.04690927307145E-16   2.61727318267863E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.06632335170588E-08   9.35254370892352E-07
 13   11     1.35815237659805E-08   3.25956570383533E-07
 14   11     7.03476675534791E-09   1.75869168883698E-07
 15   11     5.25814695363328E-13   1.36711820794465E-11
 16   11     1.33623055932232E-17   3.60782251017027E-16
 17   11     1.92597549979294E-24   5.39273139942024E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.70669339684770E-11   4.09606415243448E-10
 13   12     3.73777825742608E-08   9.34444564356520E-07
 14   12     2.02104384000702E-08   5.25471398401825E-07
 15   12     2.22763757878957E-09   6.01462146273183E-08
 16   12     3.84742039332236E-09   1.07727771013026E-07
 17   12     8.17549172544318E-14   2.37089260037852E-12
 18   12     1.35201777122656E-18   4.05605331367967E-17
 19   12     6.74452491523591E-25   2.09080272372313E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
