    time    temp    dens
   2.28503447462856E-01   8.71684642967139E-01   3.31159086876148E+04
     nin     zin       y       x
  1    0     7.51137017867826E-01   7.51137017867826E-01
  0    1     1.28656087370349E-12   1.28656087370349E-12
  1    1     3.83034760562972E-11   7.66069521125943E-11
  2    1     5.33336275701342E-08   1.60000882710403E-07
  1    2     2.56090119601371E-23   7.68270358804114E-23
  2    2     7.28817930505105E-05   2.91527172202042E-04
  4    2     2.18733013485715E-07   1.31239808091429E-06
  3    3     2.04419320106980E-20   1.22651592064188E-19
  4    3     9.75346659847032E-14   6.82742661892922E-13
  5    3     1.21060552117264E-13   9.68484416938113E-13
  6    3     1.78358666079114E-06   1.60522799471202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.87219872470503E-14   7.98497885223453E-13
  6    4     1.95807314056322E-10   1.95807314056322E-09
  7    4     5.85547351725967E-13   6.44102086898564E-12
  8    4     2.36839434953972E-07   2.84207321944766E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73586717712024E-15   3.00945389483226E-14
  7    5     1.63253175678940E-13   1.95903810814728E-12
  8    5     2.20785756010949E-07   2.87021482814233E-06
  9    5     1.92237560397949E-07   2.69132584557128E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39916251741783E-18   2.87899502090139E-17
  7    6     3.26221913215545E-14   4.24088487180209E-13
  8    6     3.14678487566081E-13   4.40549882592514E-12
  9    6     1.71045868080046E-12   2.56568802120069E-11
 10    6     9.88032358332117E-06   1.58085177333139E-04
 11    6     1.19756171772145E-06   2.03585492012647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91564437680343E-23   9.68190212752480E-22
  8    7     1.74110431219538E-13   2.61165646829308E-12
  9    7     4.62277252821464E-13   7.39643604514342E-12
 10    7     2.13751173002669E-12   3.63376994104537E-11
 11    7     1.92573935992136E-12   3.46633084785844E-11
 12    7     9.32685832375431E-12   1.77210308151332E-10
 13    7     1.72071362456822E-06   3.44142724913644E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65904712536683E-20   2.65447540058692E-19
  9    8     6.26220470068315E-23   1.06457479911614E-21
 10    8     1.44018254980282E-18   2.59232858964508E-17
 11    8     7.96563030017917E-15   1.51346975703404E-13
 12    8     3.31545524459613E-13   6.63091048919226E-12
 13    8     2.32452389194879E-11   4.88150017309246E-10
 14    8     8.49448944742732E-07   1.86878767843401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.10265826295927E-22   1.15950506996226E-20
 11    9     7.41915087127265E-22   1.48383017425453E-20
 12    9     3.07030081015344E-18   6.44763170132222E-17
 13    9     6.24177696392098E-14   1.37319093206261E-12
 14    9     3.47550703498895E-15   7.99366618047459E-14
 15    9     1.01948162223697E-14   2.44675589336873E-13
 16    9     2.70226481107554E-09   6.75566202768884E-08
 17    9     2.69310886477786E-09   7.00208304842243E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.54431514457194E-23   9.99749331805827E-22
 13   10     7.39242061786968E-21   1.70025674211003E-19
 14   10     5.07577525519966E-17   1.21818606124792E-15
 15   10     4.09411965941961E-14   1.02352991485490E-12
 16   10     6.86326176502219E-14   1.78444805890577E-12
 17   10     1.45901109455343E-14   3.93932995529427E-13
