    time    temp    dens
   2.08747678871739E-03   3.45738103805949E-01   2.71674127888075E+10
     nin     zin       y       x
  1    0     8.68220967315116E-01   8.68220967315116E-01
  0    1     1.32191110488155E-18   1.32191110488155E-18
  1    1     9.19316917969653E-17   1.83863383593931E-16
  2    1     8.49235737774305E-11   2.54770721332291E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10239475334237E-10   1.24095790133695E-09
  4    2     2.67963143221646E-07   1.60777885932988E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.11404551543411E-22   1.47983186080388E-21
  5    3     4.14237170494746E-22   3.31389736395797E-21
  6    3     6.61383582257825E-11   5.95245224032043E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68832201558447E-18   6.01948981402603E-17
  6    4     2.43667163092452E-17   2.43667163092452E-16
  7    4     2.92996617826691E-17   3.22296279609360E-16
  8    4     2.54476298710574E-07   3.05371558452689E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58641486682533E-22   6.14505635350786E-21
  7    5     1.53961686204473E-19   1.84754023445367E-18
  8    5     2.00257027613032E-17   2.60334135896942E-16
  9    5     4.29226152367063E-09   6.00916613313888E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.94425292721281E-21   1.11219540980979E-19
  9    6     5.53503239426993E-20   8.30254859140489E-19
 10    6     7.98070179338516E-20   1.27691228694163E-18
 11    6     8.56071264874570E-11   1.45532115028677E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
