    time    temp    dens
   5.15334905664631E-02   2.30408563350037E-01   2.88699656241481E+06
     nin     zin       y       x
  1    0     8.55236159815966E-01   8.55236159815966E-01
  0    1     1.15332783065961E-14   1.15332783065961E-14
  1    1     1.06962237059139E-12   2.13924474118278E-12
  2    1     1.53443222121048E-08   4.60329666363144E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00396253847167E-05   4.01585015388668E-05
  4    2     2.56740130145350E-07   1.54044078087210E-06
  3    3     5.30868627368395E-22   3.18521176421037E-21
  4    3     1.03511245869131E-16   7.24578721083916E-16
  5    3     2.04480299436494E-16   1.63584239549196E-15
  6    3     2.10874684762657E-08   1.89787216286392E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62708787245205E-14   4.16437908520684E-13
  6    4     1.45902226312982E-13   1.45902226312982E-12
  7    4     1.75447376155939E-13   1.92992113771533E-12
  8    4     3.24637620457258E-06   3.89565144548709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.23374921854133E-17   5.75712414039546E-16
  7    5     2.16797564429554E-14   2.60157077315465E-13
  8    5     3.71613637007965E-12   4.83097728110354E-11
  9    5     1.55209115820116E-06   2.17292762148163E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83694060931167E-22   2.20432873117400E-21
  7    6     3.46346069219697E-20   4.50249889985607E-19
  8    6     4.03281517762507E-14   5.64594124867510E-13
  9    6     2.86867907288044E-13   4.30301860932067E-12
 10    6     4.13314190269628E-13   6.61302704431405E-12
 11    6     2.36465319998509E-06   4.01991043997464E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.28912948877204E-22   4.93369423315806E-21
  9    7     4.01857968022020E-15   6.42972748835232E-14
 10    7     5.12946698795611E-14   8.72009387952539E-13
 11    7     4.62127873112978E-14   8.31830171603360E-13
 12    7     9.69263652897255E-15   1.84160094050478E-13
 13    7     1.40275145044885E-07   2.80550290089770E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.11570060132067E-25   1.45851209621131E-23
  9    8     1.37369436780979E-25   2.33528042527665E-24
 10    8     2.42575790808445E-23   4.36636423455200E-22
 11    8     3.43927313918572E-18   6.53461896445287E-17
 12    8     1.02999144592328E-15   2.05998289184656E-14
 13    8     7.22175190096647E-14   1.51656789920296E-12
 14    8     9.05221987094220E-09   1.99148837160728E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.81824224100742E-22   3.81830870611558E-21
 13    9     2.50078466265605E-17   5.50172625784330E-16
 14    9     1.39247061531606E-18   3.20268241522694E-17
 15    9     4.08458217635538E-18   9.80299722325290E-17
 16    9     3.13267209077533E-18   7.83168022693833E-17
 17    9     1.70418673481964E-11   4.43088551053106E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.01465832777433E-19   7.53664581943583E-18
 16   10     3.68402090778769E-18   9.57845436024800E-17
 17   10     1.16311779717824E-19   3.14041805238124E-18
 18   10     1.00361601885088E-18   2.81012485278247E-17
 19   10     5.82781533922772E-20   1.69006644837604E-18
 20   10     5.69879011186474E-19   1.70963703355942E-17
 21   10     1.47596774292459E-19   4.57550000306623E-18
 22   10     4.07909760728872E-12   1.30531123433239E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.85072717924745E-22   5.55218153774235E-21
 20   11     7.05287964292302E-20   2.18639268930614E-18
 21   11     6.43004307870799E-19   2.05761378518656E-17
 22   11     1.74107229785077E-18   5.74553858290754E-17
 23   11     8.21494873695189E-20   2.79308257056364E-18
 24   11     1.42404388945777E-12   4.98415361310221E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
