    time    temp    dens
   1.82031805491165E-02   1.38988644504982E-01   6.55047987236830E+07
     nin     zin       y       x
  1    0     8.63327263661208E-01   8.63327263661208E-01
  0    1     4.69445011824103E-16   4.69445011824103E-16
  1    1     6.00486695817936E-14   1.20097339163587E-13
  2    1     5.17523318667237E-09   1.55256995600171E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.50547981039606E-07   3.80219192415842E-06
  4    2     2.64252246200473E-07   1.58551347720284E-06
  3    3     2.40454450722451E-23   1.44272670433471E-22
  4    3     5.69500511219952E-19   3.98650357853966E-18
  5    3     1.12892160691634E-18   9.03137285533074E-18
  6    3     1.85305914684599E-09   1.66775323216139E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26655885655539E-15   2.03990297089985E-14
  6    4     6.20795681965686E-15   6.20795681965686E-14
  7    4     7.46413043285625E-15   8.21054347614187E-14
  8    4     2.81044917744688E-06   3.37253901293626E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68937398504239E-18   1.85831138354663E-17
  7    5     9.31520167371119E-16   1.11782420084534E-14
  8    5     2.32891144055829E-13   3.02758487272578E-12
  9    5     6.75293249845764E-07   9.45410549784070E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68098354897648E-25   5.61718025877177E-24
  7    6     2.01313690894612E-22   2.61707798162995E-21
  8    6     1.25542714088195E-15   1.75759799723473E-14
  9    6     9.03855224740506E-15   1.35578283711076E-13
 10    6     1.30172960800206E-14   2.08276737280329E-13
 11    6     2.47917357443186E-07   4.21459507653416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.41425395826276E-25   1.11213809373941E-23
  9    7     2.54521920340183E-17   4.07235072544293E-16
 10    7     3.89293994343203E-16   6.61799790383445E-15
 11    7     3.50725791671927E-16   6.31306425009468E-15
 12    7     7.35609762068860E-17   1.39765854793083E-15
 13    7     4.14731801016665E-09   8.29463602033331E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.96767450211545E-21   7.53858155401935E-20
 12    8     2.20437838869400E-18   4.40875677738800E-17
 13    8     1.54560052493067E-16   3.24576110235440E-15
 14    8     7.81972734864329E-11   1.72034001670152E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56378292922745E-20   3.44032244430039E-19
 14    9     8.70735447199754E-22   2.00269152855944E-20
 15    9     2.55415863849712E-21   6.12998073239308E-20
 16    9     1.10545333815411E-21   2.76363334538529E-20
 17    9     6.16400995186866E-14   1.60264258748585E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
