    time    temp    dens
   1.11859178794574E-01   9.67022363680060E-01   2.82292972348703E+05
     nin     zin       y       x
  1    0     8.07735789865676E-01   8.07735789865676E-01
  0    1     1.46776858064597E-13   1.46776858064597E-13
  1    1     4.09145048923023E-12   8.18290097846046E-12
  2    1     1.81094246311892E-08   5.43282738935675E-08
  1    2     6.09692144124382E-25   1.82907643237315E-24
  2    2     2.48355285498112E-05   9.93421141992448E-05
  4    2     9.81230393138719E-12   5.88738235883231E-11
  3    3     1.17084330081825E-25   7.02505980490952E-25
  4    3     1.24991852964578E-14   8.74942970752046E-14
  5    3     1.48298014865623E-14   1.18638411892499E-13
  6    3     6.52287476952053E-07   5.87058729256847E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80566335211408E-14   2.52509701690267E-13
  6    4     1.62758095163782E-11   1.62758095163782E-10
  7    4     1.95937823870472E-13   2.15531606257519E-12
  8    4     1.13899884325580E-06   1.36679861190696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40509660150396E-16   7.04560626165436E-15
  7    5     5.87859781223024E-14   7.05431737467629E-13
  8    5     3.64720041741681E-07   4.74136054264186E-06
  9    5     6.97565252568784E-07   9.76591353596297E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46471345975872E-19   4.15765615171046E-18
  7    6     5.36196079113848E-15   6.97054902848003E-14
  8    6     8.11272771266259E-14   1.13578187977276E-12
  9    6     4.59261816915867E-13   6.88892725373800E-12
 10    6     2.44488561932779E-06   3.91181699092447E-05
 11    6     8.85049104652918E-07   1.50458347790996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08490910054123E-23   1.51887274075772E-22
  8    7     4.24011834216469E-15   6.36017751324703E-14
  9    7     1.49591101809230E-14   2.39345762894769E-13
 10    7     8.87414848101165E-14   1.50860524177198E-12
 11    7     7.99496481231673E-14   1.43909366621701E-12
 12    7     1.78951745694840E-12   3.40008316820195E-11
 13    7     2.38016229791229E-07   4.76032459582458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97813397379318E-21   3.16501435806909E-20
  9    8     6.94348713398659E-24   1.18039281277772E-22
 10    8     2.99486329495501E-19   5.39075393091902E-18
 11    8     1.25739262341292E-16   2.38904598448456E-15
 12    8     4.51084642213479E-15   9.02169284426959E-14
 13    8     3.16274601853719E-13   6.64176663892811E-12
 14    8     2.92912999031040E-08   6.44408597868288E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.27653104875062E-23   4.32540899262617E-22
 11    9     2.70511345342597E-23   5.41022690685194E-22
 12    9     5.01143120242779E-20   1.05240055250984E-18
 13    9     2.13583127792388E-16   4.69882881143253E-15
 14    9     1.18926099105893E-17   2.73530027943555E-16
 15    9     3.48850000976351E-17   8.37240002343243E-16
 16    9     3.17868996252866E-11   7.94672490632166E-10
 17    9     6.29998403566482E-11   1.63799584927285E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.06634754977207E-25   8.94596460949855E-24
 13   10     1.13128750116973E-22   2.60196125269037E-21
 14   10     6.09056796568621E-20   1.46173631176469E-18
 15   10     1.45495923776343E-15   3.63739809440858E-14
 16   10     1.98712993305472E-15   5.16653782594227E-14
 17   10     4.89973863747721E-16   1.32292943211885E-14
 18   10     2.96928520926561E-15   8.31399858594370E-14
 19   10     2.14637817592070E-16   6.22449671017004E-15
 20   10     1.40826579190792E-15   4.22479737572376E-14
 21   10     6.37839508594864E-16   1.97730247664408E-14
 22   10     1.07650218721817E-09   3.44480699909814E-08
 23   10     7.28515652889335E-22   2.40410165453481E-20
 24   10     5.30221690225834E-20   1.80275374676783E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09124749859753E-25   2.72811874649381E-24
 15   11     4.02574802361761E-25   1.04669448614058E-23
 16   11     2.19481793704006E-23   5.92600843000816E-22
 17   11     4.81551178349092E-21   1.34834329937746E-19
 18   11     2.54782791468961E-19   7.38870095259986E-18
 19   11     9.46574364396666E-19   2.83972309319000E-17
 20   11     3.40097147738533E-16   1.05430115798945E-14
 21   11     9.52909725323917E-15   3.04931112103653E-13
 22   11     8.45584476540291E-15   2.79042877258296E-13
 23   11     1.97101399837536E-15   6.70144759447622E-14
 24   11     4.22865805839976E-10   1.48003032043992E-08
 25   11     1.43203540911171E-20   5.15532747280215E-19
 26   11     2.92793447188922E-20   1.08333575459901E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
