    time    temp    dens
   3.40043443934689E+00   1.96860243257225E-01   1.00487427532556E+01
     nin     zin       y       x
  1    0     1.59043197182196E-08   1.59043197182196E-08
  0    1     9.71876408718138E-12   9.71876408718138E-12
  1    1     4.66455804114745E-14   9.32911608229490E-14
  2    1     2.45537462934133E-08   7.36612388802398E-08
  1    2     2.68936305114402E-17   8.06808915343207E-17
  2    2     2.75132540130215E-04   1.10053016052086E-03
  4    2     1.41459004613139E-08   8.48754027678832E-08
  3    3     4.55554766309073E-10   2.73332859785444E-09
  4    3     2.77251121375786E-09   1.94075784963050E-08
  5    3     6.23017489093672E-12   4.98413991274937E-11
  6    3     2.13186740929773E-08   1.91868066836796E-07
  3    4     4.96904595685796E-20   3.47833216980057E-19
  5    4     1.14252433067015E-06   1.02827189760314E-05
  6    4     7.81514428554572E-07   7.81514428554572E-06
  7    4     3.65291271510920E-11   4.01820398662012E-10
  8    4     6.30511321192204E-17   7.56613585430645E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.06843089618338E-18   9.06843089618338E-17
  6    5     2.22506693784513E-08   2.44757363162965E-07
  7    5     9.23366096989175E-13   1.10803931638701E-11
  8    5     1.05164182958501E-17   1.36713437846051E-16
  9    5     3.19564970911958E-25   4.47390959276742E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40732677603605E-07   5.28879213124326E-06
  7    6     2.02363607383193E-08   2.63072689598151E-07
  8    6     1.27114107795673E-08   1.77959750913942E-07
  9    6     1.10645591830570E-10   1.65968387745855E-09
 10    6     8.59978884567259E-07   1.37596621530761E-05
 11    6     7.01426619624421E-12   1.19242525336152E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32904791740287E-20   3.02776229262373E-19
  7    7     6.18092954949170E-12   8.65330136928837E-11
  8    7     6.16163971507588E-06   9.24245957261382E-05
  9    7     1.08036866670661E-07   1.72858986673058E-06
 10    7     2.61518340442983E-08   4.44581178753071E-07
 11    7     1.65082049446657E-09   2.97147689003982E-08
 12    7     3.76025672490371E-11   7.14448777731705E-10
 13    7     1.67433575777406E-11   3.34867151554812E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70242140712981E-25   2.55363211069471E-24
  8    8     3.21901143976172E-08   5.15041830361875E-07
  9    8     1.43069550237535E-09   2.43218235403810E-08
 10    8     1.70731812665587E-08   3.07317262798057E-07
 11    8     4.54672667794263E-07   8.63878068809100E-06
 12    8     9.75873043328191E-07   1.95174608665638E-05
 13    8     1.53205026574134E-07   3.21730555805681E-06
 14    8     4.19213165027902E-06   9.22268963061385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.19791927921975E-24   8.83646277467358E-23
  9    9     2.36844298487503E-25   4.26319737277505E-24
 10    9     1.92672018930956E-08   3.66076835968816E-07
 11    9     8.79607805242910E-08   1.75921561048582E-06
 12    9     9.20699985645957E-08   1.93346996985651E-06
 13    9     3.50580947412692E-06   7.71278084307922E-05
 14    9     1.45696806759519E-09   3.35102655546893E-08
 15    9     5.87318246045530E-11   1.40956379050927E-09
 16    9     7.49311827965551E-16   1.87327956991388E-14
 17    9     6.81047736072410E-22   1.77072411378827E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.70760831647068E-09   1.14152166329414E-07
 11   10     1.93391304471894E-08   4.06121739390977E-07
 12   10     7.94063137892094E-07   1.74693890336261E-05
 13   10     5.13644196480441E-09   1.18138165190501E-07
 14   10     1.98109484422456E-08   4.75462762613895E-07
 15   10     5.41244726276240E-09   1.35311181569060E-07
 16   10     1.96132300544182E-12   5.09943981414872E-11
 17   10     2.05717215609158E-18   5.55436482144728E-17
 18   10     4.75549419684541E-23   1.33153837511672E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.37267855856464E-21   7.41989282884220E-20
 12   11     1.18415477821105E-10   2.72355598988542E-09
 13   11     1.25470959903278E-10   3.01130303767868E-09
 14   11     4.68778774930366E-08   1.17194693732592E-06
 15   11     4.05311942719797E-09   1.05381105107147E-07
 16   11     1.52805029519717E-10   4.12573579703237E-09
 17   11     1.41732041554328E-14   3.96849716352119E-13
 18   11     1.03499919204166E-17   3.00149765692083E-16
 19   11     5.45681944568012E-22   1.63704583370404E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50471152091004E-15   3.61130765018409E-14
 13   12     6.48250365919527E-10   1.62062591479882E-08
 14   12     6.88843601021353E-09   1.79099336265552E-07
 15   12     3.62084250317998E-09   9.77627475858596E-08
 16   12     2.68583271507310E-09   7.52033160220469E-08
 17   12     2.78647140071840E-10   8.08076706208335E-09
 18   12     3.43957554709771E-11   1.03187266412931E-09
 19   12     1.44570172197914E-12   4.48167533813532E-11
 20   12     3.53628985924391E-15   1.13161275495805E-13
 21   12     1.08107903104553E-16   3.56756080245026E-15
 22   12     7.57420030511445E-21   2.57522810373891E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.07769009981009E-23   2.80199425950624E-22
 14   13     5.79321780486931E-12   1.56416880731471E-10
 15   13     7.19765867064290E-13   2.01534442778001E-11
 16   13     4.74050767378193E-10   1.37474722539676E-08
 17   13     1.16065975254278E-09   3.48197925762832E-08
 18   13     3.84186980726471E-10   1.19097964025206E-08
 19   13     1.68159203955554E-13   5.38109452657773E-12
 20   13     4.51642837639162E-16   1.49042136420923E-14
 21   13     8.28603414385512E-20   2.81725160891074E-18
 22   13     1.65001758408967E-22   5.77506154431385E-21
 23   13     3.69137849937769E-17   1.32889625977597E-15
 24   13     4.36818974659722E-21   1.61623020624097E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
