    time    temp    dens
   1.13604603655857E+00   5.65936654527441E-01   2.69480381791448E+02
     nin     zin       y       x
  1    0     9.44913321888176E-06   9.44913321888176E-06
  0    1     2.40625784615807E-11   2.40625784615807E-11
  1    1     7.30719545276004E-11   1.46143909055201E-10
  2    1     1.73103013972285E-09   5.19309041916854E-09
  1    2     3.62539661270893E-18   1.08761898381268E-17
  2    2     2.75474453461875E-04   1.10189781384750E-03
  4    2     9.97606590868260E-08   5.98563954520956E-07
  3    3     1.34396200421111E-13   8.06377202526669E-13
  4    3     2.85127157641948E-10   1.99589010349363E-09
  5    3     3.04631550129830E-12   2.43705240103864E-11
  6    3     1.58686400407506E-06   1.42817760366756E-05
  3    4     4.79248887741505E-21   3.35474221419053E-20
  5    4     5.17666534617996E-08   4.65899881156196E-07
  6    4     7.69621076621490E-07   7.69621076621490E-06
  7    4     1.66958842053721E-14   1.83654726259093E-13
  8    4     2.35144892047991E-09   2.82173870457589E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17247811424569E-19   1.17247811424569E-18
  6    5     2.74590757424057E-10   3.02049833166463E-09
  7    5     1.62132768079989E-09   1.94559321695987E-08
  8    5     4.31392963228611E-09   5.60810852197195E-08
  9    5     8.42819250334396E-13   1.17994695046815E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39379804270169E-09   1.00725576512420E-07
  7    6     4.68201363690315E-09   6.08661772797409E-08
  8    6     5.97526231794317E-09   8.36536724512044E-08
  9    6     5.43263298101647E-10   8.14894947152471E-09
 10    6     6.98194992735447E-06   1.11711198837672E-04
 11    6     3.28238203867678E-11   5.58004946575052E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27179554545619E-21   1.07533342090930E-19
  7    7     2.56190816133999E-14   3.58667142587599E-13
  8    7     1.34000043423534E-07   2.01000065135301E-06
  9    7     3.64220650995315E-08   5.82753041592504E-07
 10    7     3.66133702664556E-08   6.22427294529745E-07
 11    7     2.03923507143778E-08   3.67062312858801E-07
 12    7     3.84233748714827E-09   7.30044122558171E-08
 13    7     1.39850872828210E-06   2.79701745656421E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12552348518685E-10   1.80083757629896E-09
  9    8     1.25515419590581E-12   2.13376213303988E-11
 10    8     3.99345087976535E-10   7.18821158357764E-09
 11    8     2.59848321148242E-08   4.93711810181660E-07
 12    8     1.51305016061556E-07   3.02610032123113E-06
 13    8     2.29962372571042E-07   4.82920982399188E-06
 14    8     8.41486228554941E-06   1.85126970282087E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.59116715854615E-25   2.70498416952846E-24
  9    9     4.86928528302198E-25   8.76471350943956E-24
 10    9     6.39525568983850E-13   1.21509858106931E-11
 11    9     9.94423307985919E-12   1.98884661597184E-10
 12    9     1.50074061687657E-09   3.15155529544080E-08
 13    9     8.02300023303198E-08   1.76506005126704E-06
 14    9     1.77465449769797E-09   4.08170534470533E-08
 15    9     3.06200558982525E-09   7.34881341558060E-08
 16    9     6.61745411290840E-08   1.65436352822710E-06
 17    9     2.43092589362708E-11   6.32040732343041E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20140488783405E-15   4.40280977566810E-14
 11   10     3.67904849278403E-13   7.72600183484646E-12
 12   10     1.14940652382708E-10   2.52869435241958E-09
 13   10     9.25359768452418E-11   2.12832746744056E-09
 14   10     2.67907878197070E-09   6.42978907672969E-08
 15   10     1.32942214543916E-08   3.32355536359790E-07
 16   10     4.02322474517920E-09   1.04603843374659E-07
 17   10     2.96801705212074E-10   8.01364604072600E-09
 18   10     9.53091258908838E-10   2.66865552494475E-08
 19   10     5.20147658588654E-11   1.50842820990710E-09
 20   10     1.11246906701039E-10   3.33740720103116E-09
 21   10     5.96400823581590E-12   1.84884255310293E-10
 22   10     3.10955344305230E-11   9.95057101776735E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
