    time    temp    dens
   4.31366650392634E+00   1.55490629871732E-01   4.92238125522325E+00
     nin     zin       y       x
  1    0     1.91044611940852E-08   1.91044611940852E-08
  0    1     2.48560830677847E-11   2.48560830677847E-11
  1    1     4.43284193606743E-14   8.86568387213487E-14
  2    1     2.86133275288750E-08   8.58399825866249E-08
  1    2     1.70612480279779E-17   5.11837440839337E-17
  2    2     2.75142215716472E-04   1.10056886286589E-03
  4    2     6.45791154041309E-09   3.87474692424785E-08
  3    3     3.61397834670409E-10   2.16838700802245E-09
  4    3     2.80787778044057E-09   1.96551444630840E-08
  5    3     4.29376895640154E-12   3.43501516512123E-11
  6    3     3.81786314382097E-09   3.43607682943887E-08
  3    4     8.21506503566840E-21   5.75054552496788E-20
  5    4     1.15984852982976E-06   1.04386367684678E-05
  6    4     7.81635625996173E-07   7.81635625996173E-06
  7    4     7.07584488579698E-11   7.78342937437668E-10
  8    4     7.36270613412280E-17   8.83524736094736E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80294246098111E-19   8.80294246098111E-18
  6    5     2.22669728488385E-08   2.44936701337224E-07
  7    5     5.80442987710873E-13   6.96531585253048E-12
  8    5     2.47636108247173E-18   3.21926940721325E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40687653761536E-07   5.28825184513844E-06
  7    6     2.03022658949043E-08   2.63929456633756E-07
  8    6     1.28468055633326E-08   1.79855277886657E-07
  9    6     8.63211402037153E-11   1.29481710305573E-09
 10    6     3.71136361184193E-07   5.93818177894709E-06
 11    6     1.14554407036820E-12   1.94742491962595E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.52686903439321E-21   1.10849297447112E-19
  7    7     5.97411809481792E-12   8.36376533274509E-11
  8    7     6.64530604646443E-06   9.96795906969664E-05
  9    7     1.03805844101841E-07   1.66089350562945E-06
 10    7     2.24823730865250E-08   3.82200342470925E-07
 11    7     6.00889096803840E-10   1.08160037424691E-08
 12    7     5.91767126534255E-12   1.12435754041508E-10
 13    7     1.95295296664010E-13   3.90590593328021E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51052508352743E-08   7.21684013364389E-07
  9    8     1.69116258958037E-09   2.87497640228664E-08
 10    8     1.79337167417955E-08   3.22806901352319E-07
 11    8     4.42202662838932E-07   8.40185059393971E-06
 12    8     9.33078551289349E-07   1.86615710257870E-05
 13    8     1.27381617892490E-07   2.67501397574229E-06
 14    8     3.16659786515247E-06   6.96651530333543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82105229846929E-24   3.09578890739778E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85849033783708E-08   5.43113164189045E-07
 11    9     1.23098752782210E-07   2.46197505564419E-06
 12    9     1.07386820519641E-07   2.25512323091245E-06
 13    9     3.96706419323439E-06   8.72754122511566E-05
 14    9     1.10990433121359E-09   2.55277996179125E-08
 15    9     1.19259586284491E-11   2.86223007082778E-10
 16    9     3.44788693377492E-17   8.61971733443730E-16
 17    9     1.80332163676560E-23   4.68863625559055E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17582422957056E-08   2.35164845914112E-07
 11   10     3.41093771865734E-08   7.16296920918042E-07
 12   10     1.35798806812881E-06   2.98757374988339E-05
 13   10     6.27289683412075E-09   1.44276627184777E-07
 14   10     1.97920644351740E-08   4.75009546444176E-07
 15   10     1.91286783330090E-09   4.78216958325224E-08
 16   10     9.74216165553550E-14   2.53296203043923E-12
 17   10     4.61809560014680E-20   1.24688581203964E-18
 18   10     6.80085930176217E-25   1.90424060449341E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71328216468449E-21   3.76922076230588E-20
 12   11     2.09667677026931E-10   4.82235657161941E-09
 13   11     1.86003846154785E-10   4.46409230771484E-09
 14   11     4.89128040196093E-08   1.22282010049023E-06
 15   11     2.89719491062395E-09   7.53270676762226E-08
 16   11     5.04347115796438E-11   1.36173721265038E-09
 17   11     2.92932120598724E-15   8.20209937676427E-14
 18   11     1.26605489277669E-18   3.67155918905241E-17
 19   11     3.77162156903153E-23   1.13148647070946E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30146411079976E-15   7.92351386591943E-14
 13   12     1.10808955654810E-09   2.77022389137024E-08
 14   12     8.96681059878677E-09   2.33137075568456E-07
 15   12     3.64902461914546E-09   9.85236647169274E-08
 16   12     2.83598772037646E-09   7.94076561705408E-08
 17   12     1.79682696108523E-10   5.21079818714716E-09
 18   12     6.63684596228936E-12   1.99105378868681E-10
 19   12     1.03463121479920E-13   3.20735676587752E-12
 20   12     1.38387719450678E-16   4.42840702242168E-15
 21   12     1.55687598431925E-19   5.13769074825353E-18
 22   12     6.88674442983089E-24   2.34149310614250E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04015849006027E-24   2.70441207415669E-23
 14   13     9.40871267953480E-12   2.54035242347440E-10
 15   13     1.04791800247618E-12   2.93417040693329E-11
 16   13     5.69611400639348E-10   1.65187306185411E-08
 17   13     9.75867015314215E-10   2.92760104594264E-08
 18   13     1.70442959814229E-10   5.28373175424110E-09
 19   13     4.67933712578217E-14   1.49738788025029E-12
 20   13     6.24980375405841E-17   2.06243523883927E-15
 21   13     4.39800921022440E-21   1.49532313147630E-19
 22   13     4.00080814971777E-24   1.40028285240122E-22
 23   13     5.08483595398452E-20   1.83054094343443E-18
 24   13     3.82295840202718E-24   1.41449460875006E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
