    time    temp    dens
   1.00745285613781E-01   8.20011426393355E-01   3.86403231048081E+05
     nin     zin       y       x
  1    0     8.23271572296849E-01   8.23271572296849E-01
  0    1     1.09278985796276E-13   1.09278985796276E-13
  1    1     3.53752174622892E-12   7.07504349245784E-12
  2    1     1.73564049947006E-08   5.20692149841017E-08
  1    2     2.06462063859056E-25   6.19386191577169E-25
  2    2     2.36986634404458E-05   9.47946537617833E-05
  4    2     2.46034154305443E-07   1.47620492583266E-06
  3    3     1.87768702387235E-21   1.12661221432341E-20
  4    3     8.47078353389825E-15   5.92954847372877E-14
  5    3     1.09509396696362E-14   8.76075173570892E-14
  6    3     4.65284305545133E-07   4.18755874990620E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24584901049181E-14   3.82126410944263E-13
  6    4     4.50676002528080E-12   4.50676002528080E-11
  7    4     2.73012266167525E-13   3.00313492784278E-12
  8    4     2.45007308776611E-06   2.94008770531933E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49506510281291E-16   8.24457161309420E-15
  7    5     8.20117473195500E-14   9.84140967834599E-13
  8    5     6.36449484919232E-08   8.27384330395002E-07
  9    5     1.74999069504115E-06   2.44998697305762E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80319392519412E-19   3.36383271023294E-18
  7    6     7.78409763083723E-16   1.01193269200884E-14
  8    6     1.13845480158953E-13   1.59383672222534E-12
  9    6     7.24993887553471E-13   1.08749083133021E-11
 10    6     1.61169496162389E-06   2.57871193859822E-05
 11    6     5.07065177649709E-06   8.62010802004506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46467722154603E-24   4.85054811016444E-23
  8    7     2.35950326691278E-15   3.53925490036917E-14
  9    7     2.66528626318517E-14   4.26445802109626E-13
 10    7     2.59730314461871E-13   4.41541534585181E-12
 11    7     2.33998250725252E-13   4.21196851305454E-12
 12    7     1.12325743419057E-13   2.13418912496208E-12
 13    7     8.01894804056148E-07   1.60378960811230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.39359513107443E-23   1.18297522097191E-21
  9    8     3.01467848606364E-25   5.12495342630819E-24
