    time    temp    dens
   5.32995824056772E+00   1.26049198062183E-01   2.60941723982764E+00
     nin     zin       y       x
  1    0     2.42076225002555E-08   2.42076225002555E-08
  0    1     4.88007498179335E-11   4.88007498179335E-11
  1    1     4.72375436317929E-14   9.44750872635859E-14
  2    1     3.09206571883091E-08   9.27619715649272E-08
  1    2     7.46643046322919E-18   2.23992913896876E-17
  2    2     2.75146923066632E-04   1.10058769226653E-03
  4    2     2.70497649980823E-09   1.62298589988494E-08
  3    3     2.31466007518865E-10   1.38879604511319E-09
  4    3     2.81744551580986E-09   1.97221186106690E-08
  5    3     2.79499502756526E-12   2.23599602205221E-11
  6    3     5.69558368314675E-10   5.12602531483207E-09
  3    4     1.23809355487834E-21   8.66665488414837E-21
  5    4     1.16299001588880E-06   1.04669101429992E-05
  6    4     7.81715394870022E-07   7.81715394870021E-06
  7    4     9.24858225648651E-11   1.01734404821352E-09
  8    4     6.48195788719249E-17   7.77834946463098E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49908879005974E-19   3.49908879005974E-18
  6    5     2.22585786744766E-08   2.44844365419242E-07
  7    5     3.90278170802816E-13   4.68333804963379E-12
  8    5     1.06020905522343E-18   1.37827177179046E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40662777977336E-07   5.28795333572803E-06
  7    6     2.03424878866700E-08   2.64452342526710E-07
  8    6     1.29014689050074E-08   1.80620564670103E-07
  9    6     6.52695213314843E-11   9.79042819972265E-10
 10    6     1.46079467327616E-07   2.33727147724186E-06
 11    6     2.10846049989989E-13   3.58438284982981E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51273585603780E-21   3.26655661284913E-20
  7    7     5.83752543381588E-12   8.17253560734224E-11
  8    7     6.86794952589377E-06   1.03019242888407E-04
  9    7     9.63485394919399E-08   1.54157663187104E-06
 10    7     1.89969630722833E-08   3.22948372228816E-07
 11    7     1.95929348473954E-10   3.52672827253117E-09
 12    7     7.65988891505994E-13   1.45537889386139E-11
 13    7     1.48738193836530E-15   2.97476387673061E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83036167133013E-08   9.32857867412822E-07
  9    8     1.89526993721972E-09   3.22195889327353E-08
 10    8     1.82624821163235E-08   3.28724678093824E-07
 11    8     4.29435393322265E-07   8.15927247312304E-06
 12    8     8.86981642411133E-07   1.77396328482227E-05
 13    8     1.03733630304950E-07   2.17840623640395E-06
 14    8     2.31811404343803E-06   5.09985089556366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.61764837169511E-25   7.85000223188168E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.89550913790055E-08   7.40146736201105E-07
 11    9     1.57845693908947E-07   3.15691387817894E-06
 12    9     1.16729129053290E-07   2.45131171011908E-06
 13    9     4.13640011178997E-06   9.10008024593794E-05
 14    9     8.17529119056709E-10   1.88031697383043E-08
 15    9     2.05065055219767E-12   4.92156132527442E-11
 16    9     3.09773451418053E-18   7.74433628545133E-17
 17    9     1.10804012042793E-24   2.88090431311263E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07167909886001E-08   4.14335819772002E-07
 11   10     5.26522403094214E-08   1.10569704649785E-06
 12   10     2.03672199028873E-06   4.48078837863520E-05
 13   10     7.40449463490715E-09   1.70303376602864E-07
 14   10     1.97322908906358E-08   4.73574981375258E-07
 15   10     6.03914858417900E-10   1.50978714604475E-08
 16   10     4.87584734802710E-15   1.26772031048705E-13
 17   10     1.20982771366141E-21   3.26653482688581E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52533088884190E-22   1.43557279554522E-20
 12   11     3.31407853779941E-10   7.62238063693865E-09
 13   11     2.54759351056212E-10   6.11422442534909E-09
 14   11     4.88981911689967E-08   1.22245477922492E-06
 15   11     2.01161620004789E-09   5.23020212012452E-08
 16   11     2.06874820692372E-11   5.58562015869403E-10
 17   11     8.60041613000474E-16   2.40811651640133E-14
 18   11     2.56945058162775E-19   7.45140668672047E-18
 19   11     5.22773914504886E-24   1.56832174351466E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.15774327213785E-15   1.47785838531308E-13
 13   12     1.63921443959662E-09   4.09803609899154E-08
 14   12     1.06015618481241E-08   2.75640608051227E-07
 15   12     3.60317014425954E-09   9.72855938950077E-08
 16   12     2.94887670202300E-09   8.25685476566439E-08
 17   12     1.11766683413159E-10   3.24123381898161E-09
 18   12     1.42645157969523E-12   4.27935473908568E-11
 19   12     5.84656283853819E-15   1.81243447994684E-13
 20   12     5.50879077520582E-18   1.76281304806586E-16
 21   12     3.78150379693836E-22   1.24789625298966E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
