    time    temp    dens
   1.14339879852778E+00   5.62934969556936E-01   2.64314964542567E+02
  8    7     1.77993846339277E-07   2.66990769508916E-06
  9    7     3.95489064009213E-08   6.32782502414741E-07
 10    7     3.68062730320347E-08   6.25706641544590E-07
 11    7     2.02583023578727E-08   3.64649442441708E-07
 12    7     3.79088922391253E-09   7.20268952543381E-08
 13    7     1.34715066391342E-06   2.69430132782683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65769638014892E-10   2.65231420823828E-09
  9    8     1.98154569952847E-12   3.36862768919840E-11
 10    8     5.41757347654645E-10   9.75163225778361E-09
 11    8     3.77026195770487E-08   7.16349771963925E-07
 12    8     1.89312657802045E-07   3.78625315604089E-06
 13    8     2.31244866611837E-07   4.85614219884858E-06
 14    8     8.39585055006280E-06   1.84708712101382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.20702213699253E-25   3.75193763288731E-24
  9    9     1.46102887077842E-24   2.62985196740116E-23
 10    9     1.49438313614653E-12   2.83932795867840E-11
 11    9     2.05147414350563E-11   4.10294828701125E-10
 12    9     1.90019925007839E-09   3.99041842516462E-08
 13    9     9.90243286753095E-08   2.17853523085681E-06
 14    9     1.85933199381136E-09   4.27646358576613E-08
 15    9     3.04399235738763E-09   7.30558165773032E-08
 16    9     6.21227336238661E-08   1.55306834059665E-06
 17    9     1.49784409954724E-11   3.89439465882282E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59052486899714E-15   1.31810497379943E-13
 11   10     7.53987001288033E-13   1.58337270270487E-11
 12   10     1.97444246229268E-10   4.34377341704389E-09
 13   10     1.24866376987544E-10   2.87192667071351E-09
 14   10     3.53897671411623E-09   8.49354411387896E-08
 15   10     1.63398905791364E-08   4.08497264478409E-07
 16   10     4.00192713828638E-09   1.04050105595446E-07
 17   10     2.59305091026305E-10   7.00123745771024E-09
 18   10     7.34647852061305E-10   2.05701398577165E-08
 19   10     3.75056842390003E-11   1.08766484293101E-09
 20   10     5.78629858002046E-11   1.73588957400614E-09
 21   10     1.76778297318929E-12   5.48012721688680E-11
 22   10     7.57905229237070E-12   2.42529673355862E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00350564967808E-24   2.20771242929177E-23
 12   11     4.29686276263727E-15   9.88278435406571E-14
 13   11     2.64778696847557E-14   6.35468872434136E-13
 14   11     8.04095696101613E-11   2.01023924025403E-09
 15   11     1.03070662451424E-10   2.67983722373703E-09
 16   11     5.78738494721895E-10   1.56259393574912E-08
 17   11     3.03186096925908E-10   8.48921071392544E-09
 18   11     8.47421771430007E-10   2.45752313714702E-08
 19   11     1.70850633305275E-10   5.12551899915826E-09
 20   11     8.00435854624266E-10   2.48135114933522E-08
 21   11     4.46259794924608E-09   1.42803134375875E-07
 22   11     1.70641817031384E-13   5.63117996203569E-12
 23   11     3.38415981023268E-15   1.15061433547911E-13
 24   11     1.52626097003376E-16   5.34191339511817E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.60413268490639E-22   1.10499184437753E-20
 13   12     5.40933703999171E-16   1.35233425999793E-14
 14   12     4.63830340317161E-13   1.20595888482462E-11
 15   12     2.76378364982333E-12   7.46221585452299E-11
 16   12     8.97506807968761E-11   2.51301906231253E-09
 17   12     9.66063423304894E-11   2.80158392758419E-09
 18   12     1.27753300855293E-09   3.83259902565879E-08
 19   12     1.07951111119622E-09   3.34648444470829E-08
 20   12     9.67022785848756E-09   3.09447291471602E-07
 21   12     1.73916777980097E-09   5.73925367334321E-08
 22   12     1.72961015667134E-08   5.88067453268256E-07
 23   12     5.87752219655576E-23   2.05713276879452E-21
 24   12     2.23253472971237E-17   8.03712502696454E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.31140357063739E-18   8.94078964072094E-17
 15   13     2.76867876833920E-18   7.75230055134975E-17
 16   13     1.55658046144356E-13   4.51408333818631E-12
 17   13     6.35592381027768E-12   1.90677714308330E-10
 18   13     8.04880176098632E-11   2.49512854590576E-09
 19   13     2.62150727427632E-10   8.38882327768421E-09
 20   13     4.86063010211028E-09   1.60400793369639E-07
 21   13     2.60306467305265E-09   8.85041988837901E-08
 22   13     1.34380661184303E-08   4.70332314145061E-07
 23   13     7.75815363398377E-10   2.79293530823416E-08
 24   13     2.50417383470245E-09   9.26544318839908E-08
 25   13     3.03308894036475E-12   1.15257379733861E-10
 26   13     7.55402076853384E-10   2.94606809972820E-08
 27   13     1.46283387502124E-22   5.85133550008496E-21
 28   13     1.43209547824512E-18   5.87159146080500E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47059623473175E-23   6.91766945724889E-22
 15   14     2.22626806901069E-19   6.45617740013100E-18
 16   14     3.55337021750883E-15   1.06601106525265E-13
 17   14     2.19473652131503E-13   6.80368321607660E-12
 18   14     7.53781017287476E-11   2.41209925531992E-09
 19   14     5.20442844805936E-10   1.71746138785959E-08
 20   14     2.81216812482670E-09   9.56137162441078E-08
 21   14     2.21804243133528E-09   7.76314850967347E-08
 22   14     1.95138559269045E-09   7.02498813368563E-08
 23   14     3.96168980474126E-09   1.46582522775427E-07
 24   14     1.37196148499719E-08   5.21345364298934E-07
 25   14     8.53379784249469E-10   3.32818115857293E-08
 26   14     6.22029656478404E-10   2.48811862591362E-08
 27   14     1.89218543967605E-10   7.75796030267181E-09
 28   14     6.38617267067497E-09   2.68219252168349E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45432292583006E-20   7.60840107007317E-19
 17   15     4.58240692244329E-21   1.46637021518185E-19
 18   15     9.09364143154166E-14   3.00090167240875E-12
 19   15     9.47354720360547E-13   3.22100604922586E-11
 20   15     2.04701557532800E-11   7.16455451364801E-10
 21   15     1.93942941875993E-11   6.98194590753575E-10
 22   15     5.18013157964118E-10   1.91664868446724E-08
 23   15     4.06713805378874E-10   1.54551246043972E-08
 24   15     1.04655100028625E-09   4.08154890111637E-08
 25   15     8.93823100418620E-10   3.57529240167448E-08
 26   15     8.19188106791924E-09   3.35867123784689E-07
 27   15     2.73374146165572E-09   1.14817141389540E-07
 28   15     7.37885883061614E-08   3.17290929716494E-06
 29   15     4.08035211423523E-24   1.79535493026350E-22
 30   15     1.81682441989022E-19   8.17570988950601E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.44772460617841E-22   3.03043056490385E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.41774876102802E-25   3.10785709113925E-23
 18   16     2.29988887364394E-16   7.81962217038940E-15
 19   16     2.95327787579147E-16   1.03364725652702E-14
 20   16     1.65774942342665E-14   5.96789792433593E-13
 21   16     6.49442628108113E-13   2.40293772400002E-11
 22   16     5.64010853380278E-12   2.14324124284506E-10
 23   16     8.03353632925141E-12   3.13307916840805E-10
 24   16     2.15665460685991E-10   8.62661842743964E-09
 25   16     5.63594375986373E-10   2.31073694154413E-08
 26   16     3.23119458664487E-08   1.35710172639084E-06
 27   16     1.26678411932803E-08   5.44717171311052E-07
 28   16     1.23059957846378E-08   5.41463814524065E-07
 29   16     8.68585793706312E-10   3.90863607167840E-08
 30   16     6.40456414042625E-08   2.94609950459607E-06
 31   16     3.00450486848558E-15   1.41211728818822E-13
 32   16     3.26565010904064E-17   1.56751205233951E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.75386059983665E-18   1.01892842193956E-16
 21   17     5.77911688690372E-19   2.19606441702341E-17
 22   17     6.24610762848002E-16   2.43598197510721E-14
 23   17     7.56905078614271E-15   3.02762031445708E-13
 24   17     2.64398919644387E-13   1.08403557054199E-11
 25   17     4.08920510764316E-11   1.71746614521013E-09
 26   17     3.27919750569456E-10   1.41005492744866E-08
 27   17     3.14240808989919E-10   1.38265955955564E-08
 28   17     1.93418361652025E-08   8.70382627434111E-07
 29   17     1.91251256351260E-09   8.79755779215796E-08
 30   17     1.29408313412200E-08   6.08219073037338E-07
 31   17     9.15557344212521E-11   4.39467525222010E-09
 32   17     1.65129108584320E-09   8.09132632063166E-08
 33   17     1.32820461173550E-14   6.64102305867749E-13
 34   17     9.36209595384613E-12   4.77466893646153E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.65178990792400E-25   4.58544865119972E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.04329225155076E-23   2.35688397810480E-21
 22   18     8.07390111107333E-20   3.22956044442933E-18
 23   18     3.38323638885905E-18   1.38712691943221E-16
 24   18     7.94602061481325E-15   3.33732865822156E-13
 25   18     8.80108059253459E-14   3.78446465478987E-12
 26   18     2.11727377350774E-11   9.31600460343407E-10
 27   18     5.47081106031921E-11   2.46186497714364E-09
 28   18     7.52428892571730E-10   3.46117290582996E-08
 29   18     9.74549259356528E-10   4.58038151897568E-08
 30   18     5.21208520782560E-09   2.50180089975629E-07
 31   18     1.05032581164763E-09   5.14659647707337E-08
 32   18     7.37669421786208E-09   3.68834710893104E-07
 33   18     1.43739709655392E-11   7.33072519242500E-10
 34   18     3.90826274537486E-09   2.03229662759493E-07
 35   18     7.06888227150255E-19   3.74650760389635E-17
 36   18     2.30137789514286E-21   1.24274406337715E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     8.73982379434146E-21   4.89430132483122E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.54013798891136E-20   2.81225933523188E-18
 25   19     3.83128539298477E-18   1.68576557291330E-16
 26   19     2.25818728591049E-15   1.01618427865972E-13
 27   19     7.82911653320840E-14   3.60139360527586E-12
 28   19     1.04236179402715E-11   4.89910043192758E-10
 29   19     1.48262397229517E-11   7.11659506701680E-10
 30   19     4.07440287920834E-10   1.99645741081209E-08
 31   19     1.13740002702305E-10   5.68700013511524E-09
 32   19     3.11944489104010E-09   1.59091689443045E-07
 33   19     1.35823648448261E-09   7.06282971930955E-08
 34   19     7.44561734428197E-09   3.94617719246944E-07
 35   19     1.38132082061541E-10   7.45913243132324E-09
 36   19     1.65322404623734E-10   9.09273225430536E-09
 37   19     1.28430419590400E-12   7.19210349706241E-11
 38   19     1.26974027711132E-11   7.23751957953454E-10
 39   19     2.48643130495172E-21   1.44213015687200E-19
 40   19     1.77258018167186E-18   1.04582230718640E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.32222353064747E-25   4.10177835348489E-23
 25   20     4.17115629425931E-22   1.87702033241669E-20
 26   20     4.41816201304289E-19   2.03235452599973E-17
 27   20     4.36721608302215E-16   2.05259155902041E-14
 28   20     6.63830701340988E-13   3.18638736643674E-11
 29   20     6.16040840297788E-13   3.01860011745916E-11
 30   20     1.99424362406489E-11   9.97121812032445E-10
 31   20     1.61047844067333E-10   8.21344004743399E-09
 32   20     2.34226846196374E-09   1.21797960022114E-07
 33   20     9.12881560573617E-10   4.83827227104017E-08
 34   20     2.02731925332614E-09   1.09475239679611E-07
 35   20     6.69646604134101E-10   3.68305632273755E-08
 36   20     3.79593891474716E-09   2.12572579225841E-07
 37   20     6.30561673951378E-16   3.59420154152285E-14
 38   20     2.59619991100380E-11   1.50579594838221E-09
 39   20     2.37305963091629E-19   1.40010518224061E-17
 40   20     5.29299625493900E-13   3.17579775296340E-11
 41   20     5.73017632212401E-18   3.49540755649565E-16
 42   20     6.83839295887152E-21   4.23980363450034E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.19031553012743E-24   5.71351454461165E-23
 28   21     1.16852466051115E-18   5.72577083650461E-17
 29   21     1.26591308210959E-15   6.32956541054795E-14
 30   21     3.43249725771170E-14   1.75057360143297E-12
 31   21     3.27430957954602E-12   1.70264098136393E-10
 32   21     5.55304938992963E-11   2.94311617666271E-09
 33   21     2.15968041212942E-10   1.16622742254988E-08
 34   21     5.01117959406086E-10   2.75614877673347E-08
 35   21     5.71433345837297E-10   3.20002673668886E-08
 36   21     5.22502928770151E-09   2.97826669398986E-07
 37   21     2.96205951521275E-10   1.71799451882339E-08
 38   21     2.37253644360136E-09   1.39979650172480E-07
 39   21     1.10344770121319E-10   6.62068620727912E-09
 40   21     1.72225192567916E-09   1.05057367466429E-07
 41   21     3.81043624941817E-19   2.36247047463926E-17
 42   21     2.81347960962345E-16   1.77249215406277E-14
 43   21     1.28743887523454E-21   8.23960880150107E-20
 44   21     1.34049788665492E-18   8.71323626325696E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.07168577608114E-21   4.03584288804057E-19
 29   22     1.62061788126206E-18   8.26515119443652E-17
 30   22     4.18898999927933E-16   2.17827479962525E-14
 31   22     3.61271750637258E-14   1.91474027837747E-12
 32   22     3.96468000201877E-12   2.14092720109014E-10
 33   22     2.89338598536149E-11   1.59136229194882E-09
 34   22     8.50630180315738E-10   4.76352900976813E-08
