    time    temp    dens
   1.18109450317858E+00   5.47491771275198E-01   2.39806528212493E+02
     nin     zin       y       x
  1    0     1.24599210385441E-06   1.24599210385441E-06
  0    1     2.72600310407293E-12   2.72600310407293E-12
  1    1     1.29393278181208E-12   2.58786556362417E-12
  2    1     3.49942927956837E-09   1.04982878387051E-08
  1    2     1.67320588493372E-20   5.01961765480117E-20
  2    2     2.75429656225160E-04   1.10171862490064E-03
  4    2     9.59471801738181E-08   5.75683081042908E-07
  3    3     1.11806150851689E-12   6.70836905110137E-12
  4    3     6.26414963477924E-10   4.38490474434547E-09
  5    3     1.15570018229200E-12   9.24560145833597E-12
  6    3     1.45504512857463E-06   1.30954061571717E-05
  3    4     4.72680304380444E-21   3.30876213066311E-20
  5    4     1.27890337588381E-07   1.15101303829543E-06
  6    4     7.74601105169980E-07   7.74601105169980E-06
  7    4     2.93614407392792E-15   3.22975848132071E-14
  8    4     5.55391775828357E-10   6.66470130994028E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.99013531586055E-18   3.99013531586055E-17
  6    5     1.28397217526106E-09   1.41236939278717E-08
  7    5     1.35364372706963E-09   1.62437247248356E-08
  8    5     8.17354591083458E-10   1.06256096840850E-08
  9    5     3.53851649488375E-14   4.95392309283726E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57988357177663E-08   6.69586028613196E-07
  7    6     1.04712148988758E-08   1.36125793685385E-07
  8    6     8.45576603546452E-09   1.18380724496503E-07
  9    6     1.57415545124349E-10   2.36123317686523E-09
 10    6     6.69619317778522E-06   1.07139090844563E-04
 11    6     6.44982843133601E-12   1.09647083332712E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82851283120547E-20   4.97706668056711E-19
  7    7     4.54426779685129E-13   6.36197491559180E-12
  8    7     4.05091963583521E-07   6.07637945375281E-06
  9    7     4.99657930150577E-08   7.99452688240923E-07
 10    7     3.70757512851200E-08   6.30287771847039E-07
 11    7     1.94809162184344E-08   3.50656491931818E-07
 12    7     3.51979947862994E-09   6.68761900939688E-08
 13    7     1.11197371430870E-06   2.22394742861740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32422306944240E-25   1.98633460416360E-24
  8    8     4.95600116088412E-10   7.92960185741459E-09
  9    8     7.90262032007521E-12   1.34344545441279E-10
 10    8     1.28625855819035E-09   2.31526540474263E-08
 11    8     1.02618733786537E-07   1.94975594194420E-06
 12    8     3.54936964501744E-07   7.09873929003488E-06
 13    8     2.33734496025015E-07   4.90842441652532E-06
 14    8     8.29896282559170E-06   1.82577182163017E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
