    time    temp    dens
   9.91164692124205E-02   8.09851282584981E-01   4.05767704174052E+05
     nin     zin       y       x
  1    0     8.24274833597474E-01   8.24274833597474E-01
  0    1     1.03865821264244E-13   1.03865821264244E-13
  1    1     3.40120240292405E-12   6.80240480584810E-12
  2    1     1.70610943592668E-08   5.11832830778004E-08
  1    2     1.83311947082066E-25   5.49935841246197E-25
  2    2     2.30957124482727E-05   9.23828497930910E-05
  4    2     2.46382219113974E-07   1.47829331468384E-06
  3    3     1.80522499226200E-21   1.08313499535720E-20
  4    3     7.92399299265830E-15   5.54679509486081E-14
  5    3     1.03222442279481E-14   8.25779538235845E-14
  6    3     4.42111690225258E-07   3.97900521202733E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29365895841808E-14   3.86429306257627E-13
  6    4     3.90328495641186E-12   3.90328495641186E-11
  7    4     2.74388674592565E-13   3.01827542051822E-12
  8    4     2.52897000870672E-06   3.03476401044807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26411373314521E-16   7.99052510645973E-15
  7    5     8.04355304674110E-14   9.65226365608933E-13
  8    5     5.10811270546994E-08   6.64054651711093E-07
  9    5     1.78706279927240E-06   2.50188791898136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.65419423017086E-19   3.18503307620504E-18
  7    6     6.01609836532300E-16   7.82092787491990E-15
  8    6     1.11040070544315E-13   1.55456098762041E-12
  9    6     7.09066653510103E-13   1.06359998026515E-11
 10    6     1.35350036118588E-06   2.16560057789741E-05
 11    6     5.19772697524063E-06   8.83613585790907E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.94348208980754E-24   4.12087492573056E-23
  8    7     1.90806054249180E-15   2.86209081373769E-14
  9    7     2.53294007958513E-14   4.05270412733621E-13
 10    7     2.52847084003232E-13   4.29840042805494E-12
 11    7     2.27796955035922E-13   4.10034519064660E-12
 12    7     8.89710125681537E-14   1.69044923879492E-12
 13    7     7.76175303964740E-07   1.55235060792948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21658765924461E-23   8.34654025479138E-22
  9    8     2.19177712718942E-25   3.72602111622201E-24
 10    8     8.35183882435626E-20   1.50333098838413E-18
 11    8     2.58784621246094E-16   4.91690780367579E-15
 12    8     1.19710090331716E-14   2.39420180663431E-13
 13    8     8.39342046257336E-13   1.76261829714041E-11
 14    8     1.09449896234308E-07   2.40789771715479E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88075576215897E-24   7.37343594810204E-23
 11    9     4.78247685621585E-24   9.56495371243169E-23
 12    9     1.52102831083851E-20   3.19415945276086E-19
