    time    temp    dens
   1.13559404701237E+00   5.66120266261240E-01   2.69802285913865E+02
     nin     zin       y       x
  1    0     9.79842240872944E-06   9.79842240872944E-06
  0    1     2.49560166879346E-11   2.49560166879346E-11
  1    1     7.89218463090013E-11   1.57843692618003E-10
  2    1     1.70797065276471E-09   5.12391195829414E-09
  1    2     4.07990289454796E-18   1.22397086836439E-17
  2    2     2.75474735501445E-04   1.10189894200578E-03
  4    2     9.97996822925047E-08   5.98798093755028E-07
  3    3     1.29515812805591E-13   7.77094876833547E-13
  4    3     2.81812627471528E-10   1.97268839230070E-09
  5    3     3.11425560605916E-12   2.49140448484733E-11
  6    3     1.58824689510613E-06   1.42942220559552E-05
  3    4     4.81620981770474E-21   3.37134687239332E-20
  5    4     5.08337677079351E-08   4.57503909371416E-07
  6    4     7.69520104754190E-07   7.69520104754190E-06
  7    4     1.72650160994832E-14   1.89915177094315E-13
  8    4     2.38583878744576E-09   2.86300654493492E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11463642499408E-19   1.11463642499408E-18
  6    5     2.69361070663368E-10   2.96297177729705E-09
  7    5     1.60911011723540E-09   1.93093214068248E-08
  8    5     4.38608060806350E-09   5.70190479048256E-08
  9    5     8.84915034636566E-13   1.23888104849119E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08337805833973E-09   9.70005367000768E-08
  7    6     4.59543161698579E-09   5.97406110208152E-08
  8    6     5.92279482347731E-09   8.29191275286823E-08
  9    6     5.56175406926195E-10   8.34263110389293E-09
 10    6     6.98487727514023E-06   1.11758036402244E-04
 11    6     3.39095967975887E-11   5.76463145559008E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.98327566052122E-21   1.03782583586776E-19
  7    7     2.45498449141203E-14   3.43697828797684E-13
  8    7     1.31312541245730E-07   1.96968811868595E-06
  9    7     3.62077693860159E-08   5.79324310176254E-07
 10    7     3.65977183204802E-08   6.22161211448163E-07
 11    7     2.03999826943941E-08   3.67199688499093E-07
 12    7     3.84541628255935E-09   7.30629093686277E-08
 13    7     1.40172841503022E-06   2.80345683006044E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09464999616568E-10   1.75143999386509E-09
  9    8     1.21537753866679E-12   2.06614181573354E-11
 10    8     3.90691716161750E-10   7.03245089091150E-09
 11    8     2.52940447547437E-08   4.80586850340131E-07
 12    8     1.48893724196961E-07   2.97787448393921E-06
 13    8     2.29865187977317E-07   4.82716894752365E-06
 14    8     8.41603180408658E-06   1.85152699689905E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55079637040879E-25   2.63635382969495E-24
  9    9     4.51989826395540E-25   8.13581687511972E-24
 10    9     6.02051837121397E-13   1.14389849053065E-11
 11    9     9.44537482022269E-12   1.88907496404454E-10
 12    9     1.47663712898483E-09   3.10093797086814E-08
 13    9     7.90741300792749E-08   1.73963086174405E-06
 14    9     1.76870544539975E-09   4.06802252441943E-08
 15    9     3.06277771803903E-09   7.35066652329368E-08
 16    9     6.64314649767331E-08   1.66078662441833E-06
 17    9     2.51650459741759E-11   6.54291195328573E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03590803703453E-15   4.07181607406906E-14
 11   10     3.49824065550980E-13   7.34630537657058E-12
 12   10     1.10618238773498E-10   2.43360125301695E-09
 13   10     9.05751811091458E-11   2.08322916551035E-09
 14   10     2.62535129020394E-09   6.30084309648945E-08
 15   10     1.30995146344894E-08   3.27487865862234E-07
 16   10     4.02365344287644E-09   1.04614989514787E-07
 17   10     2.99214362165141E-10   8.07878777845880E-09
 18   10     9.68392118422999E-10   2.71149793158440E-08
 19   10     5.30646051642873E-11   1.53887354976433E-09
 20   10     1.15802041088438E-10   3.47406123265315E-09
 21   10     6.43362088346459E-12   1.99442247387402E-10
 22   10     3.39254445426305E-11   1.08561422536418E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91136144576681E-25   1.08049951806870E-23
 12   11     1.83884606179310E-15   4.22934594212413E-14
 13   11     1.16261454865938E-14   2.79027491678252E-13
 14   11     3.96804507595348E-11   9.92011268988369E-10
 15   11     5.84348863208510E-11   1.51930704434213E-09
 16   11     4.13954611636323E-10   1.11767745141807E-08
 17   11     2.45325533067280E-10   6.86911492588383E-09
 18   11     7.86941597501539E-10   2.28213063275446E-08
 19   11     1.72888014339822E-10   5.18664043019465E-09
 20   11     1.02945021859553E-09   3.19129567764614E-08
 21   11     6.65865415806514E-09   2.13076933058084E-07
 22   11     4.04670136747497E-13   1.33541145126674E-11
 23   11     1.43854536327415E-14   4.89105423513212E-13
 24   11     2.50084467506264E-15   8.75295636271926E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30755319288565E-22   3.13812766292556E-21
 13   12     1.53651773493260E-16   3.84129433733151E-15
 14   12     1.78765662159244E-13   4.64790721614035E-12
 15   12     1.17130302114174E-12   3.16251815708270E-11
 16   12     4.73136793462854E-11   1.32478302169599E-09
 17   12     5.49411750621886E-11   1.59329407680347E-09
 18   12     1.01854842596470E-09   3.05564527789411E-08
 19   12     8.81285752221278E-10   2.73198583188596E-08
 20   12     8.57535738478561E-09   2.74411436313140E-07
 21   12     1.61575129356376E-09   5.33197926876040E-08
 22   12     2.23952957206508E-08   7.61440054502127E-07
 23   12     9.45888937010853E-22   3.31061127953798E-20
 24   12     8.65195221500481E-17   3.11470279740173E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.21700865189192E-19   2.21859233601082E-17
 15   13     7.53581007306516E-19   2.11002682045824E-17
 16   13     5.39942553629850E-14   1.56583340552657E-12
 17   13     2.97769417052603E-12   8.93308251157809E-11
 18   13     4.32125652696417E-11   1.33958952335889E-09
 19   13     1.41588293841053E-10   4.53082540291371E-09
 20   13     3.92499384059390E-09   1.29524796739599E-07
 21   13     2.01301145438409E-09   6.84423894490590E-08
 22   13     1.23198893781402E-08   4.31196128234905E-07
 23   13     7.19547210443160E-10   2.59036995759538E-08
 24   13     3.71427007592442E-09   1.37427992809204E-07
 25   13     6.30520144446755E-12   2.39597654889767E-10
 26   13     1.52357444561010E-09   5.94194033787938E-08
 27   13     5.20076402731470E-22   2.08030561092588E-20
 28   13     6.51945321623034E-18   2.67297581865444E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12842694547362E-24   1.15595954473261E-22
 15   14     4.52169140770471E-20   1.31129050823437E-18
 16   14     1.03332517193761E-15   3.09997551581283E-14
 17   14     6.99908282229979E-14   2.16971567491293E-12
 18   14     3.34142772926104E-11   1.06925687336353E-09
 19   14     2.57593207207473E-10   8.50057583784662E-09
 20   14     1.66868102147799E-09   5.67351547302518E-08
 21   14     1.33984931781515E-09   4.68947261235302E-08
 22   14     1.44635150804157E-09   5.20686542894967E-08
 23   14     3.39130731239562E-09   1.25478370558638E-07
 24   14     1.34064242518448E-08   5.09444121570102E-07
 25   14     8.75943858106759E-10   3.41618104661636E-08
 26   14     6.84159212010580E-10   2.73663684804232E-08
 27   14     2.25846905215349E-10   9.25972311382932E-09
 28   14     9.75463807789545E-09   4.09694799271609E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.70154584573194E-21   1.45747921217690E-19
 17   15     1.11525060491684E-21   3.56880193573388E-20
 18   15     2.66464792050059E-14   8.79333813765195E-13
 19   15     3.25986204600858E-13   1.10835309564292E-11
 20   15     8.37255642552417E-12   2.93039474893346E-10
