    time    temp    dens
   1.39409980385509E-01   9.33215375808523E-01   1.45825457721138E+05
     nin     zin       y       x
  1    0     7.99807650712340E-01   7.99807650712340E-01
  0    1     2.94876711149613E-13   2.94876711149613E-13
  1    1     8.44110883714120E-12   1.68822176742824E-11
  2    1     2.58969841455787E-08   7.76909524367360E-08
  1    2     1.81058492368096E-24   5.43175477104288E-24
  2    2     3.84349734441669E-05   1.53739893776668E-04
  4    2     2.37571633727262E-07   1.42542980236357E-06
  3    3     4.53298420397878E-21   2.71979052238727E-20
  4    3     2.63500598807602E-14   1.84450419165321E-13
  5    3     3.17016525575318E-14   2.53613220460255E-13
  6    3     9.49203244593027E-07   8.54282920133724E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01877603590496E-14   3.61689843231446E-13
  6    4     3.39350712856208E-11   3.39350712856208E-10
  7    4     2.75368432316109E-13   3.02905275547719E-12
  8    4     1.07914364292133E-06   1.29497237150559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28378463872726E-15   1.41216310259999E-14
  7    5     1.12017571192083E-13   1.34421085430499E-12
  8    5     4.70318403084923E-07   6.11413924010399E-06
  9    5     7.39710876565592E-07   1.03559522719183E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77288349071778E-19   8.12746018886134E-18
  7    6     1.39279209661845E-14   1.81062972560398E-13
  8    6     1.85304180579751E-13   2.59425852811651E-12
  9    6     1.04495995951876E-12   1.56743993927815E-11
 10    6     7.17999570684888E-06   1.14879931309582E-04
 11    6     1.93066076647020E-06   3.28212330299934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65526439697071E-23   3.71737015575899E-22
  8    7     2.52179888538584E-14   3.78269832807876E-13
  9    7     7.86906550851606E-14   1.25905048136257E-12
 10    7     4.34864826372827E-13   7.39270204833805E-12
 11    7     3.91781669497974E-13   7.05207005096354E-12
 12    7     7.64678251903931E-12   1.45288867861747E-10
 13    7     1.22176872524380E-06   2.44353745048759E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00100120618096E-21   9.60160192988954E-20
  9    8     2.13641374354352E-23   3.63190336402398E-22
 10    8     7.80610938737259E-19   1.40509968972707E-17
 11    8     1.24225619226965E-15   2.36028676531233E-14
 12    8     4.68967217841681E-14   9.37934435683362E-13
 13    8     3.28811916669107E-12   6.90505025005124E-11
 14    8     2.90867164590073E-07   6.39907762098160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20779147130595E-22   2.29480379548131E-21
 11    9     1.44451104837197E-22   2.88902209674394E-21
 12    9     3.13049812195667E-19   6.57404605610901E-18
 13    9     4.28306396433641E-15   9.42274072154011E-14
 14    9     2.38487001432887E-16   5.48520103295640E-15
 15    9     6.99562044285146E-16   1.67894890628435E-14
 16    9     4.47612073421088E-10   1.11903018355272E-08
 17    9     7.53095643203907E-10   1.95804867233016E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.28110399126431E-24   9.41842878078148E-23
 13   10     1.18057305378084E-21   2.71531802369593E-20
 14   10     1.69496802628010E-18   4.06792326307224E-17
 15   10     1.48956695062737E-14   3.72391737656843E-13
 16   10     2.07811522743897E-14   5.40309959134133E-13
 17   10     4.87025003844143E-15   1.31496751037918E-13
 18   10     2.98033149048395E-14   8.34492817335507E-13
 19   10     2.14342083828218E-15   6.21592043101831E-14
 20   10     1.41736950246062E-14   4.25210850738186E-13
 21   10     6.34492248804144E-15   1.96692597129285E-13
 22   10     5.98071214450996E-09   1.91382788624319E-07
 23   10     1.10391299298372E-21   3.64291287684627E-20
 24   10     8.08416066699947E-20   2.74861462677982E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.12975653379696E-24   5.32439133449240E-23
 15   11     8.01954651862972E-24   2.08508209484373E-22
 16   11     4.27849811594592E-22   1.15519449130540E-20
 17   11     6.34707017329669E-20   1.77717964852307E-18
 18   11     3.01229167973635E-18   8.73564587123541E-17
 19   11     1.01552986627671E-17   3.04658959883012E-16
 20   11     3.64879723376230E-15   1.13112714246631E-13
 21   11     1.18721501903797E-13   3.79908806092149E-12
 22   11     8.96703611103919E-14   2.95912191664293E-12
 23   11     1.11224048794729E-14   3.78161765902077E-13
 24   11     2.43711626002423E-09   8.52990691008481E-08
 25   11     2.74133335646113E-20   9.86880008326006E-19
 26   11     4.76502224487614E-20   1.76305823060417E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53150930273368E-25   7.08822604765429E-24
 17   12     5.91834804536648E-25   1.71632093315628E-23
 18   12     8.46666182202962E-22   2.53999854660888E-20
 19   12     8.24194188970966E-22   2.55500198580999E-20
 20   12     3.09437210135379E-20   9.90199072433211E-19
 21   12     1.04621223827811E-16   3.45250038631777E-15
 22   12     1.35271487085727E-08   4.59923056091471E-07
 23   12     1.39942927568272E-16   4.89800246488950E-15
 24   12     2.16688715683900E-10   7.80079376462038E-09
 25   12     2.06018898190250E-16   7.62269923303926E-15
 26   12     1.29900894155318E-11   4.93623397790210E-10
 27   12     4.18509954766485E-18   1.63218882358929E-16
 28   12     2.58954599515069E-13   1.03581839806027E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.93309383995610E-16   6.37920967185513E-15
 21   13     5.17325855207428E-17   1.75890790770525E-15
 22   13     2.28315914551870E-15   7.99105700931544E-14
 23   13     1.80816743878356E-16   6.50940277962083E-15
 24   13     3.61356866551588E-14   1.33702040624088E-12
 25   13     2.22545852580979E-16   8.45674239807721E-15
 26   13     4.05178481117039E-11   1.58019607635645E-09
 27   13     2.16210493291299E-16   8.64841973165196E-15
 28   13     2.07347572451786E-09   8.50125047052325E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.24165801679004E-25   1.72974714554071E-23
 20   14     3.24612194352346E-23   1.10368146079798E-21
 21   14     3.82871061405322E-23   1.34004871491863E-21
 22   14     5.47068604599443E-22   1.96944697655799E-20
 23   14     1.46363542557011E-19   5.41545107460942E-18
 24   14     3.30516536511332E-17   1.25596283874306E-15
 25   14     4.04554259702314E-17   1.57776161283902E-15
 26   14     4.43819295482807E-16   1.77527718193123E-14
 27   14     2.73358019734427E-16   1.12076788091115E-14
 28   14     3.56296470613344E-09   1.49644517657604E-07
 29   14     8.22193379819139E-23   3.53543153322230E-21
 30   14     2.06669547904397E-20   9.09346010779346E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
