    time    temp    dens
   6.86138759546856E-02   4.39737593696404E-01   1.22314821943940E+06
     nin     zin       y       x
  1    0     8.45251960110118E-01   8.45251960110118E-01
  0    1     3.07924842823117E-14   3.07924842823117E-14
  1    1     1.73345223611925E-12   3.46690447223849E-12
  2    1     1.41517764182948E-08   4.24553292548843E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32414242950160E-05   5.29656971800640E-05
  4    2     2.52973482310151E-07   1.51784089386091E-06
  3    3     1.02059129133098E-21   6.12354774798587E-21
  4    3     9.43056691700291E-16   6.60139684190204E-15
  5    3     1.76120068276643E-15   1.40896054621314E-14
  6    3     8.16546369901635E-08   7.34891732911471E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.54400685306749E-14   5.88960616776075E-13
  6    4     2.64029272269961E-13   2.64029272269961E-12
  7    4     3.15931040080069E-13   3.47524144088076E-12
  8    4     3.75025096248108E-06   4.50030115497730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23697513297082E-16   2.46067264626790E-15
  7    5     4.70072043068175E-14   5.64086451681810E-13
  8    5     4.71159565244460E-12   6.12507434817798E-11
  9    5     1.89089906739645E-06   2.64725869435504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31656339521617E-20   1.57987607425940E-19
  7    6     4.61991202601135E-20   6.00588563381476E-19
  8    6     6.39167709602976E-14   8.94834793444166E-13
  9    6     4.37483058734952E-13   6.56224588102427E-12
 10    6     1.86987230158771E-11   2.99179568254033E-10
 11    6     3.81092941859425E-06   6.47858001161023E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58885471434279E-20   2.38328207151418E-19
  9    7     8.96922020287997E-15   1.43507523246080E-13
 10    7     1.03452235815682E-13   1.75868800886660E-12
 11    7     9.32029880930864E-14   1.67765378567556E-12
 12    7     1.95483274787650E-14   3.71418222096535E-13
 13    7     3.09687142769374E-07   6.19374285538749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32995255354312E-24   3.72792408566899E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.40119403461903E-23   1.69221492623143E-21
 11    8     2.48640101328587E-17   4.72416192524315E-16
 12    8     2.84563838725567E-15   5.69127677451135E-14
 13    8     1.99521357197546E-13   4.18994850114847E-12
 14    8     2.80630172063554E-08   6.17386378539819E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.29806825310099E-22   1.32259433315121E-20
 13    9     9.70403486992628E-17   2.13488767138378E-15
 14    9     5.40333755586713E-18   1.24276763784944E-16
 15    9     1.58497972043894E-17   3.80395132905345E-16
 16    9     2.65682514558264E-17   6.64206286395660E-16
