    time    temp    dens
   3.32234541143191E+00   2.01443586021641E-01   1.07740900090131E+01
     nin     zin       y       x
  1    0     1.57332587937604E-08   1.57332587937604E-08
  0    1     8.74701023105020E-12   8.74701023105020E-12
  1    1     4.67270381797829E-14   9.34540763595657E-14
  2    1     2.40820124416899E-08   7.22460373250698E-08
  1    2     2.70282038303575E-17   8.10846114910726E-17
  2    2     2.75131298967656E-04   1.10052519587062E-03
  4    2     1.51291238527745E-08   9.07747431166468E-08
  3    3     4.58459564023684E-10   2.75075738414211E-09
  4    3     2.76657996014943E-09   1.93660597210460E-08
  5    3     6.40855142535291E-12   5.12684114028233E-11
  6    3     2.47137146665252E-08   2.22423431998726E-07
  3    4     5.73727882844531E-20   4.01609517991171E-19
  5    4     1.13915370149943E-06   1.02523833134949E-05
  6    4     7.81499824855302E-07   7.81499824855302E-06
  7    4     3.25328211559252E-11   3.57861032715177E-10
  8    4     5.91564163043294E-17   7.09876995651952E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26234863569430E-17   1.26234863569430E-16
  6    5     2.22437514790390E-08   2.44681266269430E-07
  7    5     9.70263623658394E-13   1.16431634839007E-11
  8    5     1.34089414260451E-17   1.74316238538587E-16
  9    5     4.46718209251180E-25   6.25405492951652E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40738425985156E-07   5.28886111182187E-06
  7    6     2.02280980598453E-08   2.62965274777989E-07
  8    6     1.26923257215952E-08   1.77692560102333E-07
  9    6     1.12989982185676E-10   1.69484973278514E-09
 10    6     9.24205168225691E-07   1.47872826916111E-05
 11    6     8.30159067350491E-12   1.41127041449584E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50856675662421E-20   3.26113678361148E-19
  7    7     6.20580655949120E-12   8.68812918328768E-11
  8    7     6.09809258776241E-06   9.14713888164361E-05
  9    7     1.08176364078361E-07   1.73082182525378E-06
 10    7     2.64913628216571E-08   4.50353167968171E-07
 11    7     1.80026679530337E-09   3.24048023154606E-08
 12    7     4.40801687010507E-11   8.37523205319964E-10
 13    7     2.46146729457255E-11   4.92293458914511E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08500753968011E-25   3.12751130952017E-24
  8    8     3.10462572331149E-08   4.96740115729839E-07
  9    8     1.40277647626067E-09   2.38472000964313E-08
 10    8     1.69498560217075E-08   3.05097408390734E-07
 11    8     4.55802976764674E-07   8.66025655852880E-06
 12    8     9.79568658469760E-07   1.95913731693952E-05
 13    8     1.55642760979457E-07   3.26849798056861E-06
 14    8     4.29399635521805E-06   9.44679198147970E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.56742704308212E-24   9.46462597323961E-23
  9    9     2.68902165981831E-25   4.84023898767296E-24
 10    9     1.84727826265604E-08   3.50982869904647E-07
 11    9     8.47825869208132E-08   1.69565173841626E-06
 12    9     9.03785255086830E-08   1.89794903568234E-06
 13    9     3.44850488112792E-06   7.58671073848143E-05
 14    9     1.49095283286891E-09   3.42919151559850E-08
 15    9     6.73554939995301E-11   1.61653185598872E-09
 16    9     1.17310577749524E-15   2.93276444373811E-14
 17    9     1.13858242527771E-21   2.96031430572204E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.28555707259609E-09   1.05711141451922E-07
 11   10     1.81968089328394E-08   3.82132987589628E-07
 12   10     7.49533901569863E-07   1.64897458345370E-05
 13   10     5.03157021815539E-09   1.15726115017574E-07
 14   10     1.98082833917570E-08   4.75398801402169E-07
 15   10     5.91744560951503E-09   1.47936140237876E-07
 16   10     2.55333080950614E-12   6.63866010471596E-11
 17   10     2.91612887007612E-18   7.87354794920553E-17
 18   10     7.10058462687832E-23   1.98816369552593E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
