    time    temp    dens
   2.08984020361065E+01   3.28414713377905E-02   4.32888159873957E-02
     nin     zin       y       x
  1    0     2.76648223691357E-07   2.76648223691357E-07
  0    1     2.20725488930186E-09   2.20725488930186E-09
  1    1     7.00121033464112E-12   1.40024206692822E-11
  2    1     3.27680990647613E-08   9.83042971942840E-08
  1    2     7.68770379246651E-18   2.30631113773995E-17
  2    2     2.75150508986751E-04   1.10060203594700E-03
  4    2     6.59942391587994E-15   3.95965434952796E-14
  3    3     4.82907610019986E-15   2.89744566011992E-14
  4    3     2.81822707891867E-09   1.97275895524307E-08
  5    3     2.72122854422050E-13   2.17698283537640E-12
  6    3     5.87118919357006E-18   5.28407027421305E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16312000796293E-06   1.04680800716664E-05
  6    4     7.82035092279470E-07   7.82035092279469E-06
  7    4     1.17491461585207E-10   1.29240607743728E-09
  8    4     1.55687707205759E-17   1.86825248646911E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04790233927822E-21   2.04790233927822E-20
  6    5     2.23069673774021E-08   2.45376641151423E-07
  7    5     9.22856148572698E-15   1.10742737828724E-13
  8    5     4.77571197281877E-21   6.20842556466441E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40575948254946E-07   5.28691137905935E-06
  7    6     2.04714657567517E-08   2.66129054837772E-07
  8    6     1.29544811000216E-08   1.81362735400303E-07
  9    6     9.56697897023403E-13   1.43504684553510E-11
 10    6     1.45691407031043E-13   2.33106251249668E-12
 11    6     8.21905678014763E-21   1.39723965262510E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25370488823274E-12   7.35518684352584E-11
  8    7     7.01218376605053E-06   1.05182756490758E-04
  9    7     2.18895528766011E-08   3.50232846025618E-07
 10    7     1.45968688675765E-09   2.48146770748801E-08
 11    7     2.10344054727701E-16   3.78619298509862E-15
 12    7     1.70378372477572E-23   3.23718907707387E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51311579062667E-07   2.42098526500267E-06
  9    8     2.78039850831394E-09   4.72667746413369E-08
 10    8     1.84202561307281E-08   3.31564610353106E-07
 11    8     2.85301129412854E-07   5.42072145884422E-06
 12    8     4.01357769771427E-07   8.02715539542854E-06
 13    8     4.56631797470878E-09   9.58926774688844E-08
 14    8     2.05908788229879E-08   4.52999334105734E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76827479608885E-07   3.35972211256882E-06
 11    9     3.25273792720385E-07   6.50547585440769E-06
 12    9     4.25732600163512E-08   8.94038460343376E-07
 13    9     6.79718408482775E-07   1.49538049866211E-05
 14    9     7.59298843581439E-12   1.74638734023731E-10
 15    9     7.67695019702912E-18   1.84246804728699E-16
 16    9     4.44410812334268E-25   1.11102703083567E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97077083309683E-07   5.94154166619366E-06
 11   10     2.68361101453474E-07   5.63558313052295E-06
 12   10     7.78018579454551E-06   1.71164087480001E-04
 13   10     2.05043369002258E-08   4.71599748705193E-07
 14   10     1.87147400684897E-08   4.49153761643752E-07
 15   10     3.46550251937162E-14   8.66375629842905E-13
 16   10     3.21250553895651E-21   8.35251440128693E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.89469781993046E-09   8.95780498584007E-08
 13   11     1.72166932980576E-09   4.13200639153382E-08
 14   11     3.79008639276388E-08   9.47521598190971E-07
 15   11     2.16454688561032E-10   5.62782190258684E-09
 16   11     4.57822467974183E-13   1.23612066353029E-11
 17   11     5.70410282910955E-18   1.59714879215067E-16
 18   11     4.67047086597188E-22   1.35443655113184E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87162919370985E-13   4.49191006490363E-12
 13   12     9.02664218709885E-09   2.25666054677471E-07
 14   12     1.66518634199195E-08   4.32948448917906E-07
 15   12     3.04381441122445E-09   8.21829891030600E-08
 16   12     3.50665944267482E-09   9.81864643948949E-08
 17   12     6.31074217342162E-12   1.83011523029227E-10
 18   12     7.90612915160028E-15   2.37183874548008E-13
 19   12     2.41005261558962E-19   7.47116310832781E-18
 20   12     4.64124322416279E-23   1.48519783173209E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.69064788457443E-11   1.80647492883510E-09
 15   13     7.51670014067370E-12   2.10467603938863E-10
 16   13     7.09411132724455E-10   2.05729228490092E-08
 17   13     5.53608873681376E-11   1.66082662104413E-09
 18   13     4.51012425925901E-13   1.39813852037029E-11
 19   13     2.65038309550531E-17   8.48122590561700E-16
 20   13     6.83205648688466E-21   2.25457864067194E-19
 21   13     1.01520317099136E-25   3.45169078137061E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59050485213356E-13   1.00534135859740E-11
 15   14     2.02887859560292E-11   5.88374792724847E-10
 16   14     8.45945945394316E-10   2.53783783618295E-08
 17   14     2.19303169168836E-09   6.79839824423391E-08
 18   14     8.36050818017998E-09   2.67536261765759E-07
 19   14     1.08104744584482E-09   3.56745657128790E-08
 20   14     2.03645371239906E-10   6.92394262215679E-09
 21   14     4.03051336771700E-14   1.41067967870095E-12
 22   14     1.79045568192197E-17   6.44564045491910E-16
 23   14     3.24300318270187E-22   1.19991117759969E-20
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78978220351545E-12   8.64832483089790E-11
 17   15     1.42825172039112E-14   4.57040550525157E-13
 18   15     6.68726686562671E-09   2.20679806565681E-07
 19   15     7.41985629114999E-09   2.52275113899100E-07
 20   15     1.64749567641125E-08   5.76623486743937E-07
 21   15     5.04666500857534E-10   1.81679940308712E-08
 22   15     5.15420851722581E-11   1.90705715137355E-09
 23   15     4.73862165800427E-14   1.80067623004162E-12
 24   15     1.09085303419153E-16   4.25432683334695E-15
 25   15     1.90514565866604E-20   7.62058263466418E-19
 26   15     2.45743141904039E-24   1.00754688180656E-22
