    time    temp    dens
   2.04342272163279E+00   3.25054623764658E-01   4.63063224982121E+01
     nin     zin       y       x
  1    0     2.18550296274464E-08   2.18550296274464E-08
  0    1     6.90602095918258E-13   6.90602095918258E-13
  1    1     5.02992006634074E-14   1.00598401326815E-13
  2    1     1.25535612136356E-08   3.76606836409068E-08
  1    2     4.37396302593405E-18   1.31218890778022E-17
  2    2     2.75096457047801E-04   1.10038582819120E-03
  4    2     4.55411778528847E-08   2.73247067117308E-07
  3    3     2.16917754199711E-10   1.30150652519827E-09
  4    3     2.43927370831422E-09   1.70749159581996E-08
  5    3     5.87220029732845E-12   4.69776023786276E-11
  6    3     2.79961161549266E-07   2.51965045394340E-06
  3    4     2.29422756813703E-19   1.60595929769592E-18
  5    4     8.89257446695165E-07   8.00331702025649E-06
  6    4     7.80799946878162E-07   7.80799946878162E-06
  7    4     3.29346913081596E-14   3.62281604389756E-13
  8    4     3.26963297725151E-19   3.92355957270181E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20980296334958E-15   1.20980296334958E-14
  6    5     2.03668883405326E-08   2.24035771745858E-07
  7    5     4.30835537922760E-12   5.17002645507312E-11
  8    5     2.83855900997781E-14   3.69012671297115E-13
  9    5     1.04741149365657E-20   1.46637609111920E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38002954138264E-07   5.25603544965916E-06
  7    6     1.98237276798011E-08   2.57708459837414E-07
  8    6     1.19535017174019E-08   1.67349024043626E-07
  9    6     1.55096894186576E-10   2.32645341279864E-09
 10    6     3.01175268376506E-06   4.81880429402410E-05
 11    6     8.64973641681084E-11   1.47045519085784E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74826371985871E-20   8.77274283581632E-19
  7    7     7.20966422180393E-12   1.00935299105255E-10
  8    7     4.03312403112370E-06   6.04968604668555E-05
  9    7     9.87752404738073E-08   1.58040384758092E-06
 10    7     3.26102427982336E-08   5.54374127569972E-07
 11    7     7.46069409672244E-09   1.34292493741004E-07
 12    7     6.00098539039356E-10   1.14018722417478E-08
 13    7     1.42181586264859E-08   2.84363172529718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62406026983571E-24   2.43609040475357E-23
  8    8     1.19721858831631E-08   1.91554974130610E-07
  9    8     6.89233456748237E-10   1.17169687647200E-08
 10    8     1.21500632801502E-08   2.18701139042704E-07
 11    8     4.72688380100393E-07   8.98107922190746E-06
 12    8     1.02985423182291E-06   2.05970846364583E-05
 13    8     2.01460263421554E-07   4.23066553185263E-06
 14    8     6.36370023775052E-06   1.40001405230511E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.46576183300536E-24   9.29179511610911E-23
  9    9     1.48806839000717E-22   2.67852310201291E-21
 10    9     5.80139473540360E-09   1.10226499972668E-07
 11    9     2.97692433232177E-08   5.95384866464355E-07
