    time    temp    dens
   9.19999078676108E-02   7.54895292220501E-01   5.07402694648850E+05
     nin     zin       y       x
  1    0     8.28761895346656E-01   8.28761895346656E-01
  0    1     8.21376596433057E-14   8.21376596433057E-14
  1    1     2.86896106692554E-12   5.73792213385107E-12
  2    1     1.58841681499520E-08   4.76525044498561E-08
  1    2     1.06679956040736E-25   3.20039868122207E-25
  2    2     2.05068844113565E-05   8.20275376454262E-05
  4    2     2.47905770649877E-07   1.48743462389926E-06
  3    3     1.52721589865704E-21   9.16329539194227E-21
  4    3     5.71438527363669E-15   4.00006969154568E-14
  5    3     7.78541984815262E-15   6.22833587852210E-14
  6    3     3.40611020239835E-07   3.06549918215851E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58097972429798E-14   4.12288175186818E-13
  6    4     1.84591376521155E-12   1.84591376521155E-11
  7    4     2.82818611881860E-13   3.11100473070046E-12
  8    4     2.88494751351570E-06   3.46193701621884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20165669654506E-16   6.82182236619956E-15
  7    5     7.33348486767565E-14   8.80018184121078E-13
  8    5     1.42622782629707E-08   1.85409617418619E-07
  9    5     1.91652545469654E-06   2.68313563657516E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00053576183847E-19   2.40064291420616E-18
  7    6     1.43684575082699E-16   1.86789947607509E-15
  8    6     9.89034003699388E-14   1.38464760517914E-12
  9    6     6.39057967090043E-13   9.58586950635065E-12
 10    6     4.74155299491093E-07   7.58648479185748E-06
 11    6     5.47939700224157E-06   9.31497490381067E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18723145755868E-24   1.66212404058215E-23
  8    7     5.69943913121915E-16   8.54915869682872E-15
  9    7     2.01124080805901E-14   3.21798529289441E-13
 10    7     2.17801395620331E-13   3.70262372554563E-12
 11    7     1.96223313154472E-13   3.53201963678049E-12
 12    7     4.48096005275094E-14   8.51382410022679E-13
 13    7     6.58959462112519E-07   1.31791892422504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15287721122465E-23   1.84460353795944E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.39441801070015E-20   6.10995241926027E-19
 11    8     1.69343995505298E-16   3.21753591460067E-15
 12    8     8.67194151722755E-15   1.73438830344551E-13
 13    8     6.08029942714174E-13   1.27686287969977E-11
 14    8     8.41515574304376E-08   1.85133426346963E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09583525532891E-24   2.08208698512493E-23
 11    9     1.37525319957979E-24   2.75050639915958E-23
 12    9     6.14179471732013E-21   1.28977689063723E-19
 13    9     4.19253116920681E-16   9.22356857225498E-15
 14    9     2.33445861410864E-17   5.36925481244986E-16
 15    9     6.84774802668047E-17   1.64345952640331E-15
 16    9     1.23301937740465E-12   3.08254844351163E-11
 17    9     2.22919173188066E-10   5.79589850288973E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.48805063560630E-24   1.72225164618945E-22
 14   10     1.76260315419388E-21   4.23024757006531E-20
 15   10     1.75106508374879E-16   4.37766270937198E-15
 16   10     3.12256967043263E-16   8.11868114312484E-15
 17   10     5.40396954320215E-17   1.45907177666458E-15
 18   10     3.49621140785645E-16   9.78939194199805E-15
 19   10     2.44170834755687E-17   7.08095420791492E-16
 20   10     1.69266538933436E-16   5.07799616800308E-15
 21   10     7.06434527077731E-17   2.18994703394097E-15
 22   10     1.66238869459586E-10   5.31964382270675E-09
 23   10     1.48831718540668E-24   4.91144671184204E-23
 24   10     1.44515639854081E-20   4.91353175503876E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
