    time    temp    dens
   1.24851107524507E-03   6.95323685901265E-01   9.87110341553117E+10
     nin     zin       y       x
  1    0     8.68826319968888E-01   8.68826319968888E-01
  0    1     4.16375991402885E-19   4.16375991402885E-19
  1    1     1.58692428678591E-17   3.17384857357182E-17
  2    1     3.13659985349051E-11   9.40979956047152E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05555978604609E-10   4.22223914418435E-10
  4    2     2.67959256877446E-07   1.60775554126468E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12974696025912E-22   7.90822872181381E-22
  5    3     1.62793751336833E-22   1.30235001069467E-21
  6    3     2.87245716454555E-11   2.58521144809099E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34999986369262E-18   1.21499987732336E-17
  6    4     6.66446389490422E-18   6.66446389490422E-17
  7    4     8.01056622731425E-18   8.81162285004567E-17
  8    4     5.20991368804482E-08   6.25189642565379E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13471499513670E-23   5.64818649465037E-22
  7    5     6.53255941796974E-21   7.83907130156369E-20
  8    5     1.91447146387357E-18   2.48881290303564E-17
  9    5     1.95393667616333E-10   2.73551134662867E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.28085794896129E-23   7.39320112854581E-22
  9    6     3.44958815378246E-22   5.17438223067370E-21
 10    6     1.37612816598090E-19   2.20180506556943E-18
 11    6     9.63072829397057E-13   1.63722380997500E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.99326401910146E-25   3.38854883247249E-24
 11    7     1.79578724910304E-25   3.23241704838548E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.12773275751049E-16   6.25546551502099E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.70944115820313E-19   3.76077054804689E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.22632929085510E-24   5.78845615622326E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
