    time    temp    dens
   1.76543946665460E+00   3.74600997068710E-01   7.18052921181735E+01
     nin     zin       y       x
  1    0     3.06769954917450E-08   3.06769954917450E-08
  0    1     3.94509268947682E-13   3.94509268947682E-13
  1    1     6.47890815127617E-14   1.29578163025523E-13
  2    1     9.15240345940401E-09   2.74572103782120E-08
  1    2     1.58697903838300E-18   4.76093711514900E-18
  2    2     2.75096539616556E-04   1.10038615846622E-03
  4    2     5.78969491188168E-08   3.47381694712901E-07
  3    3     1.20223641009007E-10   7.21341846054040E-10
  4    3     2.22414666582473E-09   1.55690266607731E-08
  5    3     3.27438497972889E-12   2.61950798378311E-11
  6    3     4.75696695511949E-07   4.28127025960754E-06
  3    4     2.20362242237754E-19   1.54253569566428E-18
  5    4     7.11065200703160E-07   6.39958680632844E-06
  6    4     7.80285080850819E-07   7.80285080850819E-06
  7    4     5.35363329055908E-15   5.88899661961499E-14
  8    4     7.44793703840588E-18   8.93752444608705E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57726531716622E-15   1.57726531716622E-14
  6    5     1.77341481221678E-08   1.95075629343846E-07
  7    5     8.90217597772006E-12   1.06826111732641E-10
  8    5     2.54750874184358E-13   3.31176136439666E-12
  9    5     2.52470782416270E-19   3.53459095382777E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23647888396000E-07   5.08377466075200E-06
  7    6     1.94284561631353E-08   2.52569930120759E-07
  8    6     1.15585230309982E-08   1.61819322433975E-07
  9    6     1.61296540713917E-10   2.41944811070875E-09
 10    6     3.89586966842880E-06   6.23339146948608E-05
 11    6     4.36446054757318E-11   7.41958293087441E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.37229453079886E-20   1.21839828900385E-18
  7    7     7.75322102833123E-12   1.08545094396637E-10
  8    7     3.15921432583818E-06   4.73882148875726E-05
  9    7     9.12389156295130E-08   1.45982265007221E-06
 10    7     3.40882784350588E-08   5.79500733396000E-07
 11    7     1.01703092590646E-08   1.83065566663162E-07
 12    7     1.06147499598016E-09   2.01680249236231E-08
 13    7     5.76277597580921E-08   1.15255519516184E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92138888193805E-24   2.88208332290708E-23
  8    8     7.95391617969647E-09   1.27262658875143E-07
  9    8     4.42609417517596E-10   7.52436009779912E-09
 10    8     9.77301984569774E-09   1.75914357222559E-07
 11    8     4.62916721840199E-07   8.79541771496378E-06
 12    8     1.01412112037610E-06   2.02824224075220E-05
 13    8     2.12944529680493E-07   4.47183512329036E-06
 14    8     6.93224027801480E-06   1.52509286116326E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.05034144504613E-24   6.88558045657842E-23
  9    9     7.42241227757726E-22   1.33603420996391E-20
 10    9     3.33168590986417E-09   6.33020322874192E-08
 11    9     1.78570160788127E-08   3.57140321576254E-07
 12    9     3.78873501842757E-08   7.95634353869789E-07
 13    9     1.47752692193345E-06   3.25055922825358E-05
 14    9     2.28331075219642E-09   5.25161473005176E-08
 15    9     1.04394261833357E-09   2.50546228400057E-08
 16    9     2.99307270196339E-10   7.48268175490847E-09
 17    9     3.68508970409862E-15   9.58123323065641E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64140479545871E-10   5.28280959091742E-09
 11   10     1.68755245210475E-09   3.54386014941998E-08
 12   10     8.32150938289014E-08   1.83073206423583E-06
 13   10     2.26157988756764E-09   5.20163374140558E-08
 14   10     1.89463343032764E-08   4.54712023278633E-07
 15   10     3.49036237438419E-08   8.72590593596048E-07
 16   10     5.30257259710764E-10   1.37866887524799E-08
 17   10     1.85211072959248E-14   5.00069896989969E-13
 18   10     6.04112537914266E-18   1.69151510615994E-16
 19   10     2.73549237336296E-22   7.93292788275259E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
