    time    temp    dens
   7.87192554575363E+03   1.00000000000000E-02   8.09975743492795E-10
     nin     zin       y       x
  1    0     2.32362287939158E-10   2.32362287939158E-10
  0    1     3.49683155573735E-06   3.49683155573735E-06
  1    1     8.64374047521697E-10   1.72874809504339E-09
  2    1     3.27670690565979E-08   9.83012071697938E-08
  1    2     4.22982473792952E-13   1.26894742137886E-12
  2    2     2.76758848109857E-04   1.10703539243943E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00794392566625E-23   1.20476635539975E-22
  4    3     2.81971802675380E-09   1.97380261872766E-08
  5    3     4.17715201735909E-24   3.34172161388727E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419285E-06   1.04648920577357E-05
  6    4     7.82286554616245E-07   7.82286554616245E-06
  7    4     1.29514471975865E-21   1.42465919173451E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02937528339138E-17   9.02937528339137E-16
  6    5     2.25149831917698E-08   2.47664815109467E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462614E-07   5.28607813755137E-06
  7    6     2.05447740890225E-08   2.67082063157293E-07
  8    6     1.29836493629740E-08   1.81771091081636E-07
  9    6     1.63880851859650E-25   2.45821277789475E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70733376427168E-12   6.59026726998036E-11
  8    7     7.01207832929848E-06   1.05181174939477E-04
  9    7     3.97867788015498E-22   6.36588460824797E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908387E-07   2.79487916653420E-06
  9    8     2.84067115099271E-09   4.82914095668761E-08
 10    8     1.84215154835736E-08   3.31587278704326E-07
 11    8     6.19556520922000E-24   1.17715738975180E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625723E-06
 11    9     1.79498784698287E-23   3.58997569396574E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775138448E-07   1.98524755027690E-05
 11   10     3.32581225149212E-07   6.98420572813345E-06
 12   10     8.46660992387247E-06   1.86265418325194E-04
 13   10     6.76186458789572E-19   1.55522885521602E-17
 14   10     1.74563986664372E-19   4.18953567994492E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592785390683E-08   1.06396340639857E-06
 13   11     2.31644685581078E-08   5.55947245394587E-07
 14   11     2.24206967586974E-19   5.60517418967435E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
