    time    temp    dens
   9.85658068173553E-02   8.06246237256416E-01   4.12606535708459E+05
     nin     zin       y       x
  1    0     8.24614256284666E-01   8.24614256284666E-01
  0    1     1.02074011753158E-13   1.02074011753158E-13
  1    1     3.35631263472557E-12   6.71262526945115E-12
  2    1     1.69630820109973E-08   5.08892460329920E-08
  1    2     1.76003720433973E-25   5.28011161301918E-25
  2    2     2.28926114866444E-05   9.15704459465777E-05
  4    2     2.46499922361592E-07   1.47899953416955E-06
  3    3     1.78144310398791E-21   1.06886586239275E-20
  4    3     7.74273140386609E-15   5.41991198270627E-14
  5    3     1.01139107738224E-14   8.09112861905789E-14
  6    3     4.34255542349702E-07   3.90829988114732E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31106147118139E-14   3.87995532406326E-13
  6    4     3.71065126911170E-12   3.71065126911170E-11
  7    4     2.74893699738405E-13   3.02383069712246E-12
  8    4     2.55592689594091E-06   3.06711227512909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18520445496373E-16   7.90372490046011E-15
  7    5     7.98979320676563E-14   9.58775184811875E-13
  8    5     4.71872397658022E-08   6.13434116955428E-07
  9    5     1.79902365350706E-06   2.51863311490988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60391766143168E-19   3.12470119371802E-18
  7    6     5.48761060868425E-16   7.13389379128953E-15
  8    6     1.10091638831012E-13   1.54128294363417E-12
  9    6     7.03649867816032E-13   1.05547480172405E-11
 10    6     1.27012876578782E-06   2.03220602526051E-05
 11    6     5.23627832324180E-06   8.90167314951106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77728208461886E-24   3.88819491846640E-23
  8    7     1.76792550234590E-15   2.65188825351885E-14
  9    7     2.48930678642288E-14   3.98289085827661E-13
 10    7     2.50421015945297E-13   4.25715727107004E-12
 11    7     2.25611242296793E-13   4.06100236134227E-12
 12    7     8.26513970240449E-14   1.57037654345685E-12
