    time    temp    dens
   1.06376398139334E-01   8.50429081453044E-01   3.28230627449726E+05
     nin     zin       y       x
  1    0     8.19799415529788E-01   8.19799415529788E-01
  0    1     1.29345802299327E-13   1.29345802299327E-13
  1    1     4.04815014468804E-12   8.09630028937608E-12
  2    1     1.84272375352924E-08   5.52817126058773E-08
  1    2     3.06377946937227E-25   9.19133840811681E-25
  2    2     2.58040098755072E-05   1.03216039502029E-04
  4    2     2.44830659287137E-07   1.46898395572282E-06
  3    3     2.15145993071296E-21   1.29087595842778E-20
  4    3     1.04922304114252E-14   7.34456128799767E-14
  5    3     1.32755415417541E-14   1.06204332334033E-13
  6    3     5.44202818943826E-07   4.89782537049444E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11346641898274E-14   3.70211977708446E-13
  6    4     7.00791585886693E-12   7.00791585886693E-11
  7    4     2.69326525701524E-13   2.96259178271677E-12
  8    4     2.18859907900644E-06   2.62631889480773E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27467511523545E-16   9.10214262675900E-15
  7    5     8.72786054525762E-14   1.04734326543091E-12
  8    5     1.19004455228393E-07   1.54705791796910E-06
  9    5     1.60461290889503E-06   2.24645807245305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32750379262019E-19   3.99300455114423E-18
  7    6     1.66106078691299E-15   2.15937902298689E-14
  8    6     1.23469080112913E-13   1.72856712158078E-12
  9    6     7.78025750544293E-13   1.16703862581644E-11
 10    6     2.60111195657220E-06   4.16177913051553E-05
 11    6     4.51744655538939E-06   7.67965914416197E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62214652308436E-24   7.87100513231810E-23
  8    7     4.34231580897242E-15   6.51347371345863E-14
  9    7     3.16145364064246E-14   5.05832582502794E-13
 10    7     2.80264074437007E-13   4.76448926542911E-12
 11    7     2.52497692127972E-13   4.54495845830350E-12
 12    7     2.74796090067460E-13   5.22112571128174E-12
 13    7     8.85797365874151E-07   1.77159473174830E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20907912565413E-22   3.53452660104661E-21
  9    8     8.45542927836004E-25   1.43742297732121E-23
 10    8     1.62476271448630E-19   2.92457288607533E-18
 11    8     3.75056839534049E-16   7.12607995114693E-15
 12    8     1.61713302795582E-14   3.23426605591165E-13
 13    8     1.13384476751435E-12   2.38107401178012E-11
 14    8     1.38572699859245E-07   3.04859939690338E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01086737302848E-23   1.92064800875410E-22
 11    9     1.23170909259471E-23   2.46341818518943E-22
 12    9     3.31034757485374E-20   6.95172990719285E-19
 13    9     9.63251181906716E-16   2.11915260019477E-14
 14    9     5.36351563426014E-17   1.23360859587983E-15
 15    9     1.57329849180279E-16   3.77591638032670E-15
