    time    temp    dens
   1.41438869959649E+00   4.63428519391685E-01   1.39639605445778E+02
     nin     zin       y       x
  1    0     8.48446700133040E-08   8.48446700133040E-08
  0    1     4.02562016527289E-13   4.02562016527289E-13
  1    1     1.68357818888535E-13   3.36715637777070E-13
  2    1     5.34267151755936E-09   1.60280145526781E-08
  1    2     2.50642994269356E-19   7.51928982808069E-19
  2    2     2.75190956918648E-04   1.10076382767459E-03
  4    2     7.84162890156254E-08   4.70497734093752E-07
  3    3     2.64667108483414E-11   1.58800265090049E-10
  4    3     1.68510803009074E-09   1.17957562106352E-08
  5    3     9.98893580392826E-13   7.99114864314261E-12
  6    3     9.30287494332861E-07   8.37258744899575E-06
  3    4     1.11410636241422E-19   7.79874453689957E-19
  5    4     3.82377102091714E-07   3.44139391882542E-06
  6    4     7.78856032788291E-07   7.78856032788291E-06
  7    4     1.04525679763144E-15   1.14978247739459E-14
  8    4     3.51284929889754E-13   4.21541915867704E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42219591962747E-16   5.42219591962747E-15
  6    5     9.91530005474782E-09   1.09068300602226E-07
  7    5     6.74925379381774E-11   8.09910455258128E-10
  8    5     5.62557995025176E-12   7.31325393532729E-11
  9    5     4.67991483201344E-17   6.55188076481882E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07951374082308E-07   3.69541648898769E-06
  7    6     1.76905398280354E-08   2.29977017764461E-07
  8    6     1.06505504037885E-08   1.49107705653039E-07
  9    6     1.48766388282736E-10   2.23149582424103E-09
 10    6     5.39350900989091E-06   8.62961441582545E-05
 11    6     4.45482910803183E-12   7.57320948365410E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42745259623442E-19   1.85568837510474E-18
  7    7     6.56589297975364E-12   9.19225017165510E-11
  8    7     1.68071211980559E-06   2.52106817970839E-05
  9    7     7.50785554113998E-08   1.20125688658240E-06
 10    7     3.60605721937897E-08   6.13029727294426E-07
 11    7     1.50427542938905E-08   2.70769577290028E-07
 12    7     2.18315571904776E-09   4.14799586619074E-08
 13    7     3.39985127066762E-07   6.79970254133524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99008567007655E-24   2.98512850511483E-23
  8    8     3.19632018287410E-09   5.11411229259856E-08
  9    8     1.24787041698305E-10   2.12137970887119E-09
 10    8     5.38470326683702E-09   9.69246588030664E-08
 11    8     3.64689655785828E-07   6.92910345993073E-06
 12    8     8.51331668865488E-07   1.70266333773098E-05
 13    8     2.27762161536153E-07   4.78300539225921E-06
 14    8     7.72357204949329E-06   1.69918585088852E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46002227678277E-24   4.18203787053071E-23
  9    9     2.30711330636402E-21   4.15280395145523E-20
 10    9     7.56656105676422E-10   1.43764660078520E-08
 11    9     4.66788310110875E-09   9.33576620221750E-08
 12    9     1.87409167449148E-08   3.93559251643212E-07
 13    9     7.51243404699098E-07   1.65273549033802E-05
 14    9     2.39558382192835E-09   5.50984279043521E-08
 15    9     1.93868327708262E-09   4.65283986499829E-08
 16    9     6.01393749566303E-09   1.50348437391576E-07
 17    9     3.10577833436725E-13   8.07502366935485E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68588743331284E-11   5.37177486662569E-10
 11   10     2.93755257673321E-10   6.16886041113974E-09
 12   10     1.87519916019978E-08   4.12543815243951E-07
 13   10     1.23844819466304E-09   2.84843084772500E-08
 14   10     1.68650290072758E-08   4.04760696174620E-07
 15   10     4.72657516575631E-08   1.18164379143908E-06
 16   10     1.76957519864812E-09   4.60089551648511E-08
 17   10     1.37765868463227E-12   3.71967844850714E-11
 18   10     5.04348901297671E-14   1.41217692363348E-12
 19   10     2.14215367377599E-16   6.21224565395038E-15
 20   10     4.20884418118599E-19   1.26265325435580E-17
 21   10     3.00615137846829E-23   9.31906927325169E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88842173886385E-22   6.35452782550047E-21
 12   11     2.02342822865189E-12   4.65388492589935E-11
 13   11     6.47157964721647E-12   1.55317911533195E-10
 14   11     8.54419070081918E-09   2.13604767520479E-07
 15   11     3.36386753291319E-09   8.74605558557428E-08
 16   11     2.53775045649057E-09   6.85192623252454E-08
 17   11     1.98139001724538E-11   5.54789204828705E-10
 18   11     2.65104166150950E-11   7.68802081837756E-10
 19   11     3.40179948981621E-12   1.02053984694486E-10
 20   11     8.44726954041514E-14   2.61865355752869E-12
 21   11     4.75039752746500E-15   1.52012720878880E-13
 22   11     7.79962820502837E-20   2.57387730765936E-18
 23   11     1.87227790961571E-24   6.36574489269343E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42293199314752E-18   1.06150367835540E-16
 13   12     4.31062607824311E-12   1.07765651956078E-10
 14   12     2.92264738724216E-10   7.59888320682962E-09
 15   12     6.44113749305521E-10   1.73910712312491E-08
 16   12     1.33652763242883E-09   3.74227737080073E-08
 17   12     7.08119459955184E-10   2.05354643387003E-08
 18   12     1.58563049305584E-09   4.75689147916751E-08
 19   12     5.29031497377148E-10   1.63999764186916E-08
 20   12     1.65073630980260E-09   5.28235619136832E-08
 21   12     3.14359227462447E-10   1.03738545062607E-08
 22   12     3.66359821851121E-12   1.24562339429381E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95208802187682E-24   1.28754288568797E-22
 14   13     4.35229379003543E-14   1.17511932330957E-12
 15   13     1.52896469653233E-14   4.28110115029052E-13
 16   13     5.29693099822891E-11   1.53610998948638E-09
 17   13     4.62929460258442E-10   1.38878838077533E-08
 18   13     1.28438384395180E-09   3.98158991625058E-08
 19   13     8.06669468222307E-10   2.58134229831138E-08
 20   13     6.35104036194567E-10   2.09584331944207E-08
 21   13     1.14371480287717E-10   3.88863032978238E-09
 22   13     2.49084959776448E-10   8.71797359217566E-09
 23   13     1.11603230296392E-10   4.01771629067012E-09
 24   13     8.52331974620321E-13   3.15362830609519E-11
 25   13     2.17994850936208E-17   8.28380433557592E-16
 26   13     1.75179568694352E-19   6.83200317907971E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.64350751258254E-18   1.30018210352311E-16
 15   14     4.51451631026759E-15   1.30920972997760E-13
 16   14     8.12540858889135E-12   2.43762257666740E-10
 17   14     1.47876830056041E-10   4.58418173173727E-09
 18   14     6.06343021831769E-09   1.94029766986166E-07
 19   14     9.25633118297647E-09   3.05458929038223E-07
 20   14     2.08537180636166E-08   7.09026414162963E-07
 21   14     1.14908904203053E-08   4.02181164710686E-07
 22   14     4.82334300744082E-09   1.73640348267870E-07
 23   14     7.48158093164158E-10   2.76818494470738E-08
 24   14     1.36945424901400E-09   5.20392614625321E-08
 25   14     2.48343018317137E-11   9.68537771436836E-10
 26   14     3.36086439301295E-12   1.34434575720518E-10
 27   14     6.18956690663910E-14   2.53772243172203E-12
 28   14     3.88495380108252E-15   1.63168059645466E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28817606547205E-16   2.25933458029633E-14
 17   15     7.18479360344929E-17   2.29913395310377E-15
 18   15     9.77474565162042E-11   3.22566606503474E-09
 19   15     4.75456984393675E-10   1.61655374693850E-08
 20   15     2.93375932804255E-09   1.02681576481489E-07
 21   15     1.19977801478106E-09   4.31920085321181E-08
 22   15     6.15819143746327E-09   2.27853083186141E-07
 23   15     3.88138942263632E-09   1.47492798060180E-07
 24   15     4.86533923636716E-09   1.89748230218319E-07
 25   15     1.41081621023432E-09   5.64326484093729E-08
 26   15     2.02197097360874E-09   8.29008099179585E-08
 27   15     8.65205694880294E-11   3.63386391849724E-09
 28   15     4.80546626062427E-10   2.06635049206844E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17299757656508E-19   3.87089200266477E-18
 18   16     2.46071834025757E-12   8.36644235687574E-11
 19   16     2.49587341307827E-12   8.73555694577394E-11
 20   16     2.02971207966570E-11   7.30696348679651E-10
 21   16     2.99463236992768E-10   1.10801397687324E-08
 22   16     1.26627223591129E-09   4.81183449646290E-08
 23   16     1.55517607799459E-09   6.06518670417891E-08
 24   16     5.49693277182118E-09   2.19877310872847E-07
 25   16     6.30671494506387E-09   2.58575312747619E-07
 26   16     8.27985248847794E-08   3.47753804516073E-06
 27   16     1.51715068997716E-08   6.52374796690180E-07
 28   16     2.75783498286958E-09   1.21344739246261E-07
 29   16     6.19760437635498E-11   2.78892196935974E-09
 30   16     1.54821770916250E-09   7.12180146214749E-08
 31   16     9.59977360431337E-18   4.51189359402728E-16
 32   16     6.80183605449571E-22   3.26488130615794E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
