    time    temp    dens
   1.12878476003718E+00   5.68866114424919E-01   2.74714469464058E+02
     nin     zin       y       x
  1    0     1.86161617101084E-05   1.86161617101084E-05
  0    1     4.47549330143147E-11   4.47549330143147E-11
  1    1     2.35306459435960E-10   4.70612918871920E-10
  2    1     1.41372211620666E-09   4.24116634861997E-09
  1    2     1.92110180414783E-17   5.76330541244348E-17
  2    2     2.75478280124895E-04   1.10191312049958E-03
  4    2     1.00389429164031E-07   6.02336574984188E-07
  3    3     6.74866462696555E-14   4.04919877617933E-13
  4    3     2.26634171485425E-10   1.58643920039797E-09
  5    3     4.57058121151887E-12   3.65646496921509E-11
  6    3     1.60923063008418E-06   1.44830756707576E-05
  3    4     4.01006646325324E-21   2.80704652427727E-20
  5    4     3.63315236028921E-08   3.26983712426029E-07
  6    4     7.67698896222159E-07   7.67698896222159E-06
  7    4     3.14689401671847E-14   3.46158341839031E-13
  8    4     2.96941869541718E-09   3.56330243450062E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90006732006011E-20   4.90006732006011E-19
  6    5     1.96982538436774E-10   2.16680792280452E-09
  7    5     1.34677923717313E-09   1.61613508460775E-08
  8    5     5.62040431315951E-09   7.30652560710736E-08
  9    5     2.04878442309339E-12   2.86829819233075E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04784815744518E-09   4.85741778893422E-08
  7    6     3.21545077703637E-09   4.18008601014729E-08
  8    6     4.96240428368346E-09   6.94736599715685E-08
  9    6     8.22571927226627E-10   1.23385789083994E-08
 10    6     7.02911489020728E-06   1.12465838243316E-04
 11    6     6.09492158353925E-11   1.03613666920167E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.88871508999747E-21   5.05532961699671E-20
  7    7     1.19596657369407E-14   1.67435320317170E-13
  8    7     9.12180018355968E-08   1.36827002753395E-06
  9    7     3.25667093631705E-08   5.21067349810728E-07
 10    7     3.62746887242852E-08   6.16669708312849E-07
 11    7     2.04993456857416E-08   3.68988222343350E-07
 12    7     3.88949851437704E-09   7.39004717731637E-08
 13    7     1.45111885548955E-06   2.90223771097910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.60433775218977E-11   1.05669404035036E-09
  9    8     6.85587189650042E-13   1.16549822240507E-11
 10    8     2.62496903390223E-10   4.72494426102402E-09
 11    8     1.54507010948944E-08   2.93563320802993E-07
 12    8     1.11476627424308E-07   2.22953254848617E-06
 13    8     2.28022195305851E-07   4.78846610142288E-06
 14    8     8.43365548892063E-06   1.85540420756254E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25758991757737E-25   2.26366185163927E-24
 10    9     2.04548751922924E-13   3.88642628653556E-12
 11    9     3.76847522776948E-12   7.53695045553897E-11
 12    9     1.12082472275379E-09   2.35373191778296E-08
 13    9     6.16660512588506E-08   1.35665312769471E-06
 14    9     1.66499140994987E-09   3.82948024288471E-08
 15    9     3.06665769737319E-09   7.35997847369566E-08
 16    9     7.04066904294692E-08   1.76016726073673E-06
 17    9     4.67847680687707E-11   1.21640396978804E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00429875754318E-16   1.00085975150864E-14
