    time    temp    dens
   4.46443944333814E+00   1.50279363983215E-01   4.44031864690022E+00
 11    8     4.40248104399865E-07   8.36471398359744E-06
 12    8     9.26126488348281E-07   1.85225297669656E-05
 13    8     1.23559860401427E-07   2.59475706842996E-06
 14    8     3.02341991219804E-06   6.65152380683568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49423721182711E-24   2.54020326010608E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01248522361052E-08   5.72372192485999E-07
 11    9     1.28538175107886E-07   2.57076350215772E-06
 12    9     1.09222950841399E-07   2.29368196766937E-06
 13    9     4.01157152790688E-06   8.82545736139514E-05
 14    9     1.06085566005654E-09   2.43996801813003E-08
 15    9     9.18248618977255E-12   2.20379668554541E-10
 16    9     2.37260455217851E-17   5.93151138044628E-16
 17    9     1.16225501054593E-23   3.02186302741942E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29462689660294E-08   2.58925379320588E-07
 11   10     3.67507061167733E-08   7.71764828452239E-07
 12   10     1.45659937927888E-06   3.20451863441354E-05
 13   10     6.44805710418850E-09   1.48305313396335E-07
 14   10     1.97843528380005E-08   4.74824468112012E-07
 15   10     1.61216697170818E-09   4.03041742927045E-08
 16   10     6.06898555455087E-14   1.57793624418323E-12
 17   10     2.58568747408133E-20   6.98135618001960E-19
 18   10     3.59901426182565E-25   1.00772399331118E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51183949887732E-21   3.32604689753011E-20
 12   11     2.26456160324691E-10   5.20849168746789E-09
 13   11     1.96113505325044E-10   4.70672412780104E-09
 14   11     4.90011612875330E-08   1.22502903218833E-06
 15   11     2.74142576641037E-09   7.12770699266695E-08
 16   11     4.33319274189985E-11   1.16996204031296E-09
 17   11     2.37370759908343E-15   6.64638127743359E-14
 18   11     9.61520487384168E-19   2.78840941341409E-17
 19   11     2.67772292738324E-23   8.03316878214971E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.66808510750184E-15   8.80340425800440E-14
 13   12     1.18624485326058E-09   2.96561213315145E-08
 14   12     9.24811250366074E-09   2.40450925095179E-07
 15   12     3.64435921668053E-09   9.83976988503743E-08
 16   12     2.85538587755451E-09   7.99508045715263E-08
 17   12     1.67294277615070E-10   4.85153405083704E-09
 18   12     5.16345781762318E-12   1.54903734528696E-10
 19   12     6.73537780492284E-14   2.08796711952608E-12
 20   12     8.46994856143572E-17   2.71038353965943E-15
 21   12     5.59987381132189E-20   1.84795835773622E-18
 22   12     2.33109112964860E-24   7.92570984080523E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.97128403553498E-25   1.81253384923909E-23
 14   13     1.00069597107220E-11   2.70187912189495E-10
 15   13     1.10106790584669E-12   3.08299013637074E-11
 16   13     5.81469545030770E-10   1.68626168058923E-08
 17   13     9.46919803232015E-10   2.84075940969604E-08
 18   13     1.49630052410103E-10   4.63853162471320E-09
 19   13     3.87837934138106E-14   1.24108138924194E-12
 20   13     4.86276431983366E-17   1.60471222554511E-15
 21   13     3.20873908694091E-21   1.09097128955991E-19
 22   13     2.73098291962566E-24   9.55844021868982E-23
 23   13     1.75813439131271E-20   6.32928380872574E-19
 24   13     1.24873746624581E-24   4.62032862510951E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.47415282097436E-15   2.37276278987282E-13
 15   14     1.63051075385021E-12   4.72848118616561E-11
 16   14     5.57526897359514E-10   1.67258069207854E-08
 17   14     1.89931028155714E-09   5.88786187282715E-08
 18   14     8.09025335900452E-09   2.58888107488145E-07
 19   14     6.59693740484849E-09   2.17698934360000E-07
 20   14     1.07374734317715E-08   3.65074096680232E-07
 21   14     7.75297962560508E-10   2.71354286896178E-08
 22   14     5.58573363512171E-11   2.01086410864382E-09
 23   14     4.74395065199566E-15   1.75526174123839E-13
 24   14     1.32369058286090E-18   5.03002421487141E-17
 25   14     9.13950721804260E-24   3.56440781503661E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.83430641404305E-13   8.78634988353345E-12
 17   15     7.40775771235933E-15   2.37048246795499E-13
 18   15     2.33379119597757E-09   7.70151094672597E-08
 19   15     9.00328751981133E-09   3.06111775673585E-07
 20   15     1.61108801971359E-08   5.63880806899755E-07
 21   15     3.44766633274570E-09   1.24115987978845E-07
 22   15     3.56443301238496E-09   1.31884021458244E-07
 23   15     1.54795875885047E-10   5.88224328363178E-09
 24   15     7.62756204696105E-12   2.97474919831481E-10
 25   15     1.31853706674743E-14   5.27414826698971E-13
 26   15     1.81349553318158E-17   7.43533168604449E-16
 27   15     7.90839741313328E-22   3.32152691351598E-20
 28   15     2.88590250105876E-25   1.24093807545527E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.71104706641923E-21   1.82753506125415E-19
 17   16     2.82116976575715E-16   9.30986022699861E-15
 18   16     8.88278534549067E-10   3.02014701746683E-08
 19   16     4.47278328981991E-10   1.56547415143697E-08
 20   16     1.40240979608985E-09   5.04867526592345E-08
 21   16     5.03524383093945E-09   1.86304021744760E-07
 22   16     6.16671499899786E-09   2.34335169961918E-07
 23   16     4.17062189869189E-09   1.62654254048984E-07
 24   16     7.16078893400174E-09   2.86431557360070E-07
 25   16     2.56021428938524E-09   1.04968785864795E-07
 26   16     1.07711785949928E-08   4.52389500989696E-07
 27   16     1.52548511227247E-11   6.55958598277164E-10
 28   16     2.38110768158674E-15   1.04768737989816E-13
 29   16     2.76436082279940E-20   1.24396237025973E-18
 30   16     2.02525160847374E-24   9.31615739897919E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.22864942151527E-17   1.48002729753034E-15
 19   17     3.20312004687596E-18   1.15312321687535E-16
 20   17     1.93618493485697E-11   7.16388425897079E-10
 21   17     1.62216061870019E-12   6.16421035106072E-11
 22   17     6.49343446342118E-10   2.53243944073426E-08
 23   17     1.14669039176991E-09   4.58676156707964E-08
 24   17     4.39516448348601E-09   1.80201743822927E-07
 25   17     4.58285411209268E-08   1.92479872707892E-06
 26   17     2.81073661875260E-08   1.20861674606362E-06
 27   17     5.58081145343330E-10   2.45555703951065E-08
 28   17     3.74218340066645E-10   1.68398253029990E-08
 29   17     7.97990823707069E-13   3.67075778905252E-11
 30   17     2.34068755345359E-15   1.10012315012319E-13
 31   17     2.22341898349368E-21   1.06724111207696E-19
 32   17     2.51714850035724E-25   1.23340276517505E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.95818222036954E-16   2.26410924374043E-14
 21   18     1.55016808788690E-13   6.04565554275889E-12
 22   18     1.37410068693613E-11   5.49640274774453E-10
 23   18     1.16160960612465E-10   4.76259938511108E-09
 24   18     1.01544589386537E-08   4.26487275423455E-07
 25   18     1.68803068378563E-08   7.25853194027822E-07
 26   18     2.52002375679482E-08   1.10881045298972E-06
 27   18     3.28282908162499E-08   1.47727308673124E-06
 28   18     4.07485885998861E-08   1.87443507559476E-06
 29   18     3.19738961814848E-09   1.50277312052979E-07
 30   18     1.02886913502652E-10   4.93857184812730E-09
 31   18     1.16131528889457E-14   5.69044491558341E-13
 32   18     7.84973309147782E-18   3.92486654573891E-16
 33   18     1.15078283927030E-23   5.86899248027851E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.58511438306265E-24   2.95819460939443E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.60700567080438E-15   3.93887232502979E-13
 23   19     1.71126654631118E-15   7.18731949450696E-14
 24   19     3.95059203024552E-11   1.69875457300557E-09
 25   19     3.49843856211166E-11   1.53931296732913E-09
 26   19     2.58313184496243E-09   1.16240933023309E-07
 27   19     8.70185153580472E-09   4.00285170647017E-07
 28   19     1.43368768578367E-08   6.73833212318326E-07
 29   19     3.73926098195251E-09   1.79484527133721E-07
 30   19     1.68155339887596E-09   8.23961165449219E-08
 31   19     1.80086045504781E-11   9.00430227523905E-10
 32   19     1.95796229281015E-11   9.98560769333174E-10
 33   19     7.43790623660747E-15   3.86771124303589E-13
 34   19     3.44709136467019E-18   1.82695842327520E-16
 35   19     8.83125454379421E-24   4.76887745364887E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82467103417535E-20   7.66361834353645E-19
 23   20     1.75771257577330E-16   7.55816407582517E-15
 24   20     1.86032992770586E-14   8.18545168190580E-13
 25   20     1.63364016422554E-12   7.35138073901493E-11
 26   20     7.58674426777681E-11   3.48990236317733E-09
 27   20     9.83764904514781E-10   4.62369505121947E-08
 28   20     5.74170017706412E-09   2.75601608499078E-07
 29   20     1.48507626441461E-09   7.27687369563161E-08
 30   20     3.93991153780151E-09   1.96995576890076E-07
 31   20     4.96670546510434E-09   2.53301978720321E-07
 32   20     5.96887327563642E-09   3.10381410333094E-07
 33   20     7.24565658621050E-13   3.84019799069157E-11
 34   20     3.38317599139552E-16   1.82691503535358E-14
 35   20     2.57817357036253E-21   1.41799546369939E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.74128409513793E-20   1.68357784281207E-18
 25   21     1.63474327715778E-20   7.51981907492577E-19
 26   21     1.30242490909869E-15   6.12139707276385E-14
 27   21     6.16104646051896E-16   2.95730230104910E-14
 28   21     3.71603215800186E-12   1.82085575742091E-10
 29   21     4.66918009870099E-10   2.33459004935050E-08
 30   21     9.76126022539760E-10   4.97824271495278E-08
 31   21     2.67386589153096E-09   1.39041026359610E-07
 32   21     1.83975268856640E-09   9.75068924940193E-08
 33   21     7.55937699425731E-11   4.08206357689895E-09
 34   21     3.43614863357748E-14   1.88988174846762E-12
 35   21     4.70457929075121E-18   2.63456440282068E-16
 36   21     5.93517240008488E-21   3.38304826804838E-19
 37   21     1.61272741852935E-25   9.35381902747021E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.37181804098837E-21   6.44754479264534E-20
 26   22     2.43593182544069E-21   1.16924727621153E-19
 27   22     6.51516036970156E-16   3.19242858115376E-14
 28   22     4.19316820065756E-12   2.09658410032878E-10
 29   22     7.24937380385326E-11   3.69718063996516E-09
 30   22     3.92306425780854E-10   2.03999341406044E-08
 31   22     1.90288094958975E-09   1.00852690328257E-07
 32   22     1.39591464142475E-09   7.53793906369363E-08
 33   22     2.91280637791124E-10   1.60204350785118E-08
 34   22     1.23311148436577E-12   6.90542431244829E-11
