    time    temp    dens
   3.44387057628925E-01   7.81745805871180E-01   9.67329607919987E+03
     nin     zin       y       x
  1    0     6.95630709841668E-01   6.95630709841668E-01
  0    1     4.19763895517116E-12   4.19763895517116E-12
  1    1     1.32329965111821E-10   2.64659930223643E-10
  2    1     9.46841545711578E-08   2.84052463713473E-07
  1    2     2.55841522962685E-22   7.67524568888054E-22
  2    2     1.11147984981271E-04   4.44591939925086E-04
  4    2     1.13949942958031E-11   6.83699657748185E-11
  3    3     6.32657025183445E-24   3.79594215110067E-23
  4    3     2.34153344835858E-13   1.63907341385101E-12
  5    3     3.09920768280643E-13   2.47936614624515E-12
  6    3     2.38753496008602E-06   2.14878146407741E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28074107398262E-13   2.95266696658436E-12
  6    4     1.00030044583058E-09   1.00030044583058E-08
  7    4     2.04565087343168E-12   2.25021596077485E-11
  8    4     1.50306801930241E-07   1.80368162316289E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70024292708679E-15   6.27026721979547E-14
  7    5     3.32096106483148E-13   3.98515327779778E-12
  8    5     7.16489500650727E-08   9.31436350845945E-07
  9    5     8.76400057485552E-08   1.22696008047977E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04759158115736E-17   1.25710989738883E-16
  7    6     4.36577162186524E-14   5.67550310842481E-13
  8    6     4.70276535281379E-13   6.58387149393930E-12
  9    6     2.79670874908264E-12   4.19506312362396E-11
 10    6     5.78804687996761E-06   9.26087500794818E-05
 11    6     6.88869237448184E-07   1.17107770366191E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.69338399664218E-23   1.35707375952991E-21
  8    7     4.19949669042293E-13   6.29924503563440E-12
  9    7     1.11063928827503E-12   1.77702286124005E-11
 10    7     5.12517842725681E-12   8.71280332633657E-11
 11    7     4.61739187654360E-12   8.31130537777848E-11
 12    7     2.04993928405989E-12   3.89488463971378E-11
 13    7     1.11855710941816E-06   2.23711421883632E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29052394459384E-20   3.66483831135015E-19
  9    8     1.10183706996308E-22   1.87312301893724E-21
 10    8     1.52052075205638E-18   2.73693735370149E-17
 11    8     1.82472887644857E-14   3.46698486525229E-13
 12    8     8.88307304266864E-13   1.77661460853373E-11
 13    8     6.22758866222318E-11   1.30779361906687E-09
 14    8     8.09322055757428E-07   1.78050852266634E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
