    time    temp    dens
   1.13415139943803E-01   8.80673065174108E-01   2.70833166603811E+05
     nin     zin       y       x
  1    0     8.15422723361768E-01   8.15422723361768E-01
  0    1     1.57541552614379E-13   1.57541552614379E-13
  1    1     4.77235588137444E-12   9.54471176274888E-12
  2    1     1.98509538652369E-08   5.95528615957108E-08
  1    2     4.83666619402060E-25   1.45099985820618E-24
  2    2     2.84675694203909E-05   1.13870277681564E-04
  4    2     2.43319959037906E-07   1.45991975422743E-06
  3    3     2.54356029061651E-21   1.52613617436991E-20
  4    3     1.33191821355788E-14   9.32342749490515E-14
  5    3     1.65252918254195E-14   1.32202334603356E-13
  6    3     6.39121211554707E-07   5.75209090399236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00126919508396E-14   3.60114227557556E-13
  6    4     1.11084804382094E-11   1.11084804382094E-10
  7    4     2.66575017645646E-13   2.93232519410210E-12
  8    4     1.89038257253311E-06   2.26845908703973E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23541205324497E-16   1.01589532585695E-14
  7    5     9.34353178341372E-14   1.12122381400965E-12
  8    5     2.09501890403831E-07   2.72352457524981E-06
  9    5     1.39709471680310E-06   1.95593260352433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01444994971935E-19   4.81733993966322E-18
  7    6     3.44873257380356E-15   4.48335234594462E-14
  8    6     1.35384479444993E-13   1.89538271222990E-12
  9    6     8.38550788451264E-13   1.25782618267690E-11
 10    6     3.89347350637899E-06   6.22955761020638E-05
 11    6     3.73163674155959E-06   6.34378246065131E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.11773615044139E-24   1.27648306106179E-22
  8    7     7.64988276293819E-15   1.14748241444073E-13
  9    7     3.87827026050089E-14   6.20523241680142E-13
 10    7     3.01686249279290E-13   5.12866623774793E-12
 11    7     2.71797523575070E-13   4.89235542435125E-12
 12    7     8.03153886234943E-13   1.52599238384639E-11
 13    7     9.78001618675244E-07   1.95600323735049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.71448096046901E-22   1.07431695367504E-20
  9    8     2.47682639950608E-24   4.21060487916033E-23
 10    8     2.67786410452128E-19   4.82015538813831E-18
 11    8     5.12262447687611E-16   9.73298650606462E-15
 12    8     2.10081214201225E-14   4.20162428402450E-13
 13    8     1.47297259988384E-12   3.09324245975607E-11
 14    8     1.69096689787958E-07   3.72012717533509E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12715255142307E-23   4.04158984770383E-22
 11    9     2.57256385226624E-23   5.14512770453248E-22
 12    9     6.27100830169577E-20   1.31691174335611E-18
 13    9     1.38641359335786E-15   3.05010990538729E-14
 14    9     7.71974330059435E-17   1.77554095913670E-15
 15    9     2.26445881613947E-16   5.43470115873472E-15
 16    9     6.17446975312373E-11   1.54361743828093E-09
 17    9     4.66138015753425E-10   1.21195884095891E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.38754794334886E-25   1.40526054753675E-23
 13   10     1.87053679141383E-22   4.30223462025182E-21
 14   10     1.33085319780581E-19   3.19404767473394E-18
 15   10     3.19357521492397E-15   7.98393803730992E-14
 16   10     4.55536111763080E-15   1.18439389058401E-13
 17   10     9.82758734143576E-16   2.65344858218765E-14
 18   10     6.10769517563613E-15   1.71015464917812E-13
 19   10     4.35744869172692E-16   1.26366012060081E-14
 20   10     2.91736219584252E-15   8.75208658752755E-14
 21   10     1.28179096934038E-15   3.97355200495519E-14
 22   10     1.88045816768489E-09   6.01746613659163E-08
 23   10     2.23692999826576E-22   7.38186899427699E-21
 24   10     9.71055276836625E-20   3.30158794124453E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.31822862241855E-25   5.79557155604638E-24
 15   11     8.93037457383072E-25   2.32189738919599E-23
 16   11     4.58974603032757E-23   1.23923142818844E-21
 17   11     2.79590696902980E-21   7.82853951328345E-20
 18   11     4.30542203915482E-19   1.24857239135490E-17
 19   11     1.64004760391098E-18   4.92014281173293E-17
 20   11     5.93629191964029E-16   1.84025049508849E-14
 21   11     8.91080927553827E-15   2.85145896817225E-13
 22   11     1.43823450309896E-14   4.74617386022656E-13
 23   11     8.02114893981292E-16   2.72719063953639E-14
 24   11     6.86146008239846E-10   2.40151102883946E-08
 25   11     6.96504714450011E-21   2.50741697202004E-19
 26   11     5.43288386168484E-20   2.01016702882339E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.75876868789637E-23   1.12763060636891E-21
 19   12     4.54070325918816E-23   1.40761801034833E-21
 20   12     1.79971936593567E-21   5.75910197099414E-20
 21   12     1.53397242656943E-17   5.06210900767911E-16
 22   12     2.09892018615877E-09   7.13632863293983E-08
 23   12     3.67711875702884E-17   1.28699156496009E-15
 24   12     6.61155597020986E-11   2.38016014927555E-09
 25   12     9.88937550934398E-17   3.65906893845727E-15
 26   12     9.65821057801585E-12   3.67012001964602E-10
 27   12     4.63846319682663E-18   1.80900064676238E-16
 28   12     5.51533337226744E-13   2.20613334890698E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
