    time    temp    dens
   1.18225732532647E+00   5.47019345103285E-01   2.39099630929078E+02
     nin     zin       y       x
  1    0     1.20795676117621E-06   1.20795676117621E-06
  0    1     2.64256644529205E-12   2.64256644529205E-12
  1    1     1.25133693954021E-12   2.50267387908041E-12
  2    1     3.52412023090191E-09   1.05723606927057E-08
  1    2     1.66744533484839E-20   5.00233600454518E-20
  2    2     2.75428246847636E-04   1.10171298739055E-03
  4    2     9.58507060996010E-08   5.75104236597606E-07
  3    3     1.15629979819174E-12   6.93779878915044E-12
  4    3     6.35502953311116E-10   4.44852067317781E-09
  5    3     1.14513468401401E-12   9.16107747211205E-12
  6    3     1.45179494147875E-06   1.30661544733087E-05
  3    4     4.86048320766594E-21   3.40233824536616E-20
  5    4     1.29515165136997E-07   1.16563648623297E-06
  6    4     7.74666030944564E-07   7.74666030944564E-06
  7    4     2.86840191060510E-15   3.15524210166561E-14
  8    4     5.35141962560268E-10   6.42170355072322E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23382317585495E-18   4.23382317585495E-17
  6    5     1.32151283482105E-09   1.45366411830316E-08
  7    5     1.33292079969667E-09   1.59950495963601E-08
  8    5     7.83476448712796E-10   1.01851938332663E-08
  9    5     3.33517754422160E-14   4.66924856191025E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.72749338193826E-08   6.87299205832591E-07
  7    6     1.05670761563086E-08   1.37371990032012E-07
  8    6     8.48746827266493E-09   1.18824555817309E-07
  9    6     1.55330608419430E-10   2.32995912629144E-09
 10    6     6.68897400091831E-06   1.07023584014693E-04
 11    6     6.32033935030640E-12   1.07445768955209E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90761978976369E-20   5.07990572669280E-19
  7    7     4.75868939874578E-13   6.66216515824408E-12
  8    7     4.12055402254770E-07   6.18083103382156E-06
  9    7     5.02063954007313E-08   8.03302326411701E-07
 10    7     3.70764736825730E-08   6.30300052603742E-07
 11    7     1.94564491214038E-08   3.50216084185268E-07
 12    7     3.51156605665525E-09   6.67197550764498E-08
 13    7     1.10541372665497E-06   2.21082745330995E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38187923747274E-25   2.07281885620910E-24
  8    8     5.06782690431513E-10   8.10852304690421E-09
  9    8     8.14073081782442E-12   1.38392423903015E-10
 10    8     1.30915433544459E-09   2.35647780380026E-08
 11    8     1.04605077245071E-07   1.98749646765635E-06
 12    8     3.59412023397423E-07   7.18824046794845E-06
 13    8     2.33759650435296E-07   4.90895265914122E-06
 14    8     8.29599117146406E-06   1.82511805772209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.00558261144229E-25   8.50949043945189E-24
  9    9     5.15932632245396E-23   9.28678738041714E-22
 10    9     1.76006021145021E-11   3.34411440175539E-10
 11    9     1.70869738612475E-10   3.41739477224950E-09
 12    9     4.17278487365134E-09   8.76284823466781E-08
 13    9     1.97611038551603E-07   4.34744284813526E-06
 14    9     2.11231130002618E-09   4.85831599006020E-08
 15    9     2.88626362446149E-09   6.92703269870758E-08
 16    9     4.44247731026645E-08   1.11061932756661E-06
 17    9     3.88339771349076E-12   1.00968340550760E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61617894087635E-13   3.23235788175269E-12
 11   10     6.76341999690003E-12   1.42031819934901E-10
 12   10     1.01541451665655E-09   2.23391193664440E-08
 13   10     3.00004470845615E-10   6.90010282944914E-09
 14   10     7.48154435114142E-09   1.79557064427394E-07
 15   10     2.90735899910206E-08   7.26839749775514E-07
 16   10     3.69647670739060E-09   9.61083943921557E-08
 17   10     1.21356636435566E-10   3.27662918376028E-09
 18   10     1.82903871798587E-10   5.12130841036044E-09
 19   10     6.51273327196445E-12   1.88869264886969E-10
 20   10     1.87352795025429E-12   5.62058385076287E-11
 21   10     6.16943998719834E-15   1.91252639603149E-13
 22   10     4.79548674232419E-15   1.53455575754374E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.97598595334938E-24   1.53471690973686E-22
 12   11     4.42983338999100E-14   1.01886167969793E-12
 13   11     2.40256101132021E-13   5.76614642716851E-12
 14   11     5.37993302925150E-10   1.34498325731288E-08
 15   11     4.63769257196949E-10   1.20580006871207E-08
 16   11     1.28271694982836E-09   3.46333576453656E-08
 17   11     3.30218892499508E-10   9.24612898998622E-09
 18   11     6.94944005809981E-10   2.01533761684895E-08
 19   11     1.02108998677626E-10   3.06326996032879E-09
