    time    temp    dens
   1.53743461704062E+00   4.27923666347417E-01   1.08723889418310E+02
     nin     zin       y       x
  1    0     5.03401959833622E-08   5.03401959833622E-08
  0    1     3.36716797002503E-13   3.36716797002503E-13
  1    1     1.06000397610209E-13   2.12000795220419E-13
  2    1     6.52054664499087E-09   1.95616399349726E-08
  1    2     5.70484946548386E-19   1.71145483964516E-18
  2    2     2.75133292573509E-04   1.10053317029404E-03
  4    2     7.05038232277350E-08   4.23022939366410E-07
  3    3     5.45751937933094E-11   3.27451162759857E-10
  4    3     1.93287633500173E-09   1.35301343450121E-08
  5    3     1.46830110472192E-12   1.17464088377753E-11
  6    3     7.35239151263963E-07   6.61715236137567E-06
  3    4     1.75874110855765E-19   1.23111877599036E-18
  5    4     5.07217710450623E-07   4.56495939405561E-06
  6    4     7.79528088190970E-07   7.79528088190970E-06
  7    4     1.55324003882671E-15   1.70856404270938E-14
  8    4     7.72237368498300E-15   9.26684842197960E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13571700707419E-15   1.13571700707419E-14
  6    5     1.34090440837998E-08   1.47499484921797E-07
  7    5     2.67444358822304E-11   3.20933230586765E-10
  8    5     1.79229395369194E-12   2.32998213979952E-11
  9    5     5.85537682760867E-18   8.19752755865213E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73364890021888E-07   4.48037868026265E-06
  7    6     1.86380452833156E-08   2.42294588683103E-07
  8    6     1.10565904080184E-08   1.54792265712257E-07
  9    6     1.58810339904514E-10   2.38215509856771E-09
 10    6     4.81217726706184E-06   7.69948362729894E-05
 11    6     9.34082990710918E-12   1.58794108420856E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31246859998027E-19   1.70620917997435E-18
  7    7     7.69975946321688E-12   1.07796632485036E-10
  8    7     2.25416342006152E-06   3.38124513009228E-05
  9    7     8.19775021276512E-08   1.31164003404242E-06
 10    7     3.53644813067283E-08   6.01196182214381E-07
 11    7     1.31142943326692E-08   2.36057297988045E-07
 12    7     1.69541623204188E-09   3.22129084087958E-08
 13    7     1.82305726715484E-07   3.64611453430967E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18077328859053E-24   3.27115993288580E-23
  8    8     4.80623685969992E-09   7.68997897551987E-08
  9    8     2.29382544260224E-10   3.89950325242381E-09
 10    8     7.13797498497636E-09   1.28483549729574E-07
 11    8     4.21302856697216E-07   8.00475427724711E-06
 12    8     9.45243318810208E-07   1.89048663762042E-05
 13    8     2.22625513472172E-07   4.67513578291561E-06
 14    8     7.43638741687780E-06   1.63600523171312E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12029316557232E-24   5.30449838147295E-23
  9    9     2.03791895722970E-21   3.66825412301346E-20
 10    9     1.54200676768277E-09   2.92981285859727E-08
 11    9     8.83742814874067E-09   1.76748562974813E-07
 12    9     2.58599696732651E-08   5.43059363138568E-07
 13    9     1.02041322074646E-06   2.24490908564220E-05
 14    9     2.37538796238335E-09   5.46339231348170E-08
 15    9     1.56105196126010E-09   3.74652470702423E-08
 16    9     2.09414923692447E-09   5.23537309231116E-08
 17    9     6.24237980351948E-14   1.62301874891506E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.72070942344934E-11   1.54414188468987E-09
 11   10     6.55782611465908E-10   1.37714348407841E-08
 12   10     3.65119490990172E-08   8.03262880178378E-07
 13   10     1.62879614442924E-09   3.74623113218725E-08
 14   10     1.80848612201829E-08   4.34036669284388E-07
 15   10     4.38237822448239E-08   1.09559455612060E-06
 16   10     1.16283645073704E-09   3.02337477191631E-08
 17   10     1.97822914633331E-13   5.34121869509993E-12
 18   10     8.56052459676394E-16   2.39694688709390E-14
 19   10     1.07046032338397E-18   3.10433493781353E-17
 20   10     9.07377099936213E-22   2.72213129980864E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.85655146754215E-22   1.28844132285927E-20
 12   11     4.44159162822802E-12   1.02156607449245E-10
 13   11     1.19828417074431E-11   2.87588200978634E-10
 14   11     1.37518626599938E-08   3.43796566499846E-07
 15   11     4.37781767675909E-09   1.13823259595736E-07
 16   11     2.37302595577333E-09   6.40717008058798E-08
 17   11     7.23410659579667E-12   2.02554984682307E-10
 18   11     4.28590329891908E-12   1.24291195668653E-10
 19   11     5.89095332763761E-13   1.76728599829128E-11
 20   11     4.68331643442886E-15   1.45182809467295E-13
 21   11     1.29521753461155E-17   4.14469611075696E-16
 22   11     3.77663298369239E-22   1.24628888461849E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
