    time    temp    dens
   2.05451085611434E+02   1.00000000000000E-02   4.55606199826282E-05
     nin     zin       y       x
  1    0     2.52756460774633E-06   2.52756460774633E-06
  0    1     3.53557577892147E-07   3.53557577892147E-07
  1    1     4.72478121341117E-10   9.44956242682235E-10
  2    1     3.27674903992570E-08   9.83024711977710E-08
  1    2     6.69688275500229E-16   2.00906482650069E-15
  2    2     2.75188804470452E-04   1.10075521788181E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.47031422834898E-24   3.28218853700939E-23
  4    3     2.81977699226827E-09   1.97384389458779E-08
  5    3     2.59154905316916E-15   2.07323924253533E-14
  6    3     5.14802317055713E-22   4.63322085350142E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277855506903E-06   1.04650069956213E-05
  6    4     7.82277731411162E-07   7.82277731411162E-06
  7    4     1.10299214815686E-12   1.21329136297254E-11
  8    4     1.40381362004475E-21   1.68457634405371E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77770492728868E-19   1.77770492728868E-18
  6    5     2.25102827071512E-08   2.47613109778664E-07
  7    5     5.50931845712158E-17   6.61118214854590E-16
  8    5     2.63690105852731E-25   3.42797137608550E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40508981809481E-07   5.28610778171377E-06
  7    6     2.05421652887468E-08   2.67048148753708E-07
  8    6     1.29825347493794E-08   1.81755486491312E-07
  9    6     1.04513531829414E-16   1.56770297744121E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72913410541151E-12   6.62078774757611E-11
  8    7     7.01208070895234E-06   1.05181210634285E-04
  9    7     2.78697937308452E-13   4.45916699693524E-12
 10    7     2.87580949183361E-20   4.88887613611714E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74677716151896E-07   2.79484345843034E-06
  9    8     2.84128454263403E-09   4.83018372247784E-08
 10    8     1.84214489018487E-08   3.31586080233276E-07
 11    8     2.60373263707729E-09   4.94709201044685E-08
 12    8     3.87341833697096E-11   7.74683667394191E-10
 13    8     3.96741391406546E-19   8.33156921953746E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.59423762502430E-07   8.72905148754617E-06
 11    9     1.55569914315631E-10   3.11139828631262E-09
 12    9     8.30494655879065E-14   1.74403877734604E-12
 13    9     4.62810032995617E-19   1.01818207259036E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92491635261685E-07   1.98498327052337E-05
 11   10     3.33541613497371E-07   7.00437388344480E-06
 12   10     8.46630970259424E-06   1.86258813457073E-04
 13   10     2.53562349418551E-09   5.83193403662668E-08
 14   10     9.97969357429214E-09   2.39512645783011E-07
 15   10     4.99163585582349E-17   1.24790896395587E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.33622464368991E-08   9.97331668048680E-07
 13   11     1.52936926383451E-08   3.67048623320283E-07
 14   11     4.29024916798452E-09   1.07256229199613E-07
 15   11     1.76807006221789E-13   4.59698216176651E-12
 16   11     2.48132479424375E-18   6.69957694445813E-17
 17   11     1.97855392889917E-25   5.53995100091767E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.50920756068026E-11   6.02209814563263E-10
 13   12     4.00979805550360E-08   1.00244951387590E-06
 14   12     2.02844038283932E-08   5.27394499538223E-07
 15   12     2.10709438062460E-09   5.68915482768642E-08
 16   12     3.85160467770846E-09   1.07844930975837E-07
 17   12     4.50978884950360E-14   1.30783876635604E-12
 18   12     4.11798643460442E-19   1.23539593038133E-17
 19   12     1.13411779236843E-25   3.51576515634214E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
