    time    temp    dens
   1.77486484007743E+03   1.00000000000000E-02   7.06673959456456E-08
     nin     zin       y       x
  1    0     4.34176644845261E-07   4.34176644845261E-07
  0    1     3.15594743988681E-06   3.15594743988681E-06
  1    1     8.62906590978718E-10   1.72581318195744E-09
  2    1     3.27674244369395E-08   9.83022733108186E-08
  1    2     6.76037465546217E-14   2.02811239663865E-13
  2    2     2.75693413614025E-04   1.10277365445610E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.86507262425368E-23   1.11904357455221E-22
  4    3     2.81971810125923E-09   1.97380267088146E-08
  5    3     6.82394763303978E-19   5.45915810643182E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579535112E-06   1.04648921581600E-05
  6    4     7.82286546982604E-07   7.82286546982604E-06
  7    4     2.18975680342121E-16   2.40873248376333E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49182025706087E-17   1.49182025706087E-16
  6    5     2.25149798064610E-08   2.47664777871071E-07
  7    5     1.46774580624882E-20   1.76129496749858E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506513621050E-07   5.28607816345259E-06
  7    6     2.05447718096401E-08   2.67082033525321E-07
  8    6     1.29836486937518E-08   1.81771081712526E-07
  9    6     2.68807893135512E-20   4.03211839703268E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704825246672E-12   6.58986755345341E-11
  8    7     7.01207833137773E-06   1.05181174970666E-04
  9    7     6.60559481809456E-17   1.05689517089513E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679946135883E-07   2.79487913817413E-06
  9    8     2.84067168683269E-09   4.82914186761557E-08
 10    8     1.84215154254910E-08   3.31587277658839E-07
 11    8     1.08969919053645E-18   2.07042846201925E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436169315E-07   8.77852128721699E-06
 11    9     3.01216332334494E-18   6.02432664668987E-17
 12    9     2.75713084115471E-25   5.78997476642489E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623829332283E-07   1.98524765866457E-05
 11   10     3.32582063186410E-07   6.98422332691460E-06
 12   10     8.46660966284578E-06   1.86265412582607E-04
 13   10     1.23203777932675E-13   2.83368689245151E-12
 14   10     5.04146206200033E-11   1.20995089488008E-09
 15   10     6.66276899260671E-23   1.66569224815168E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62588471478061E-08   1.06395348439954E-06
 13   11     2.49987845927435E-08   5.99970830225843E-07
 14   11     4.84268979804354E-14   1.21067244951089E-12
 15   11     5.17043092154868E-22   1.34431203960266E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
