    time    temp    dens
   1.09037519726064E+00   5.81163246640199E-01   3.04780413832656E+02
  7    7     3.27165534829719E-19   4.58031748761607E-18
  8    7     1.03347412923411E-09   1.55021119385116E-08
  9    7     2.35106268610884E-09   3.76170029777415E-08
 10    7     8.17404605668406E-09   1.38958782963629E-07
 11    7     6.99035589677522E-09   1.25826406141954E-07
 12    7     1.44996397154690E-09   2.75493154593912E-08
 13    7     1.66988282965755E-06   3.33976565931510E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54491108521575E-14   5.67185773634520E-13
  9    8     3.10886059793918E-16   5.28506301649661E-15
 10    8     6.25948859199912E-13   1.12670794655984E-11
 11    8     3.52267812929774E-11   6.69308844566571E-10
 12    8     2.60298789325351E-09   5.20597578650703E-08
 13    8     1.11512337412653E-07   2.34175908566571E-06
 14    8     8.46650612963898E-06   1.86263134852058E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04013910971349E-18   5.77626430845564E-17
 11    9     1.07853968363096E-16   2.15707936726191E-15
 12    9     5.07880572548478E-11   1.06654920235180E-09
 13    9     4.63514756075947E-09   1.01973246336708E-07
 14    9     2.56703039258348E-10   5.90416990294201E-09
 15    9     7.41180663327247E-10   1.77883359198539E-08
 16    9     5.33057239351719E-08   1.33264309837930E-06
 17    9     1.88476747964605E-08   4.90039544707974E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25358805474436E-23   6.50717610948872E-22
 11   10     8.34910767553098E-18   1.75331261186151E-16
 12   10     1.29558928759230E-14   2.85029643270307E-13
 13   10     1.63213541126666E-13   3.75391144591331E-12
 14   10     8.32073702932172E-12   1.99697688703721E-10
 15   10     2.88242342801587E-10   7.20605857003967E-09
 16   10     1.13801392489138E-09   2.95883620471759E-08
 17   10     1.34788403103389E-10   3.63928688379151E-09
 18   10     8.96322278969792E-10   2.50970238111542E-08
 19   10     6.01760066764337E-11   1.74510419361658E-09
 20   10     4.29668546593764E-10   1.28900563978129E-08
 21   10     1.59865403994584E-10   4.95582752383211E-09
 22   10     8.73530908400619E-09   2.79529890688198E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.23534378129743E-21   5.14129069698409E-20
 13   11     2.43729060004540E-20   5.84949744010895E-19
 14   11     7.19543153028472E-16   1.79885788257118E-14
 15   11     7.46723955230163E-15   1.94148228359842E-13
 16   11     3.11796765606283E-13   8.41851267136963E-12
 17   11     2.25477235673696E-13   6.31336259886348E-12
 18   11     4.48893633103711E-12   1.30179153600076E-10
 19   11     1.07457338110967E-12   3.22372014332901E-11
 20   11     1.28069692133083E-10   3.97016045612557E-09
 21   11     1.51801307614500E-08   4.85764184366400E-07
 22   11     9.34466486690139E-10   3.08373940607746E-08
 23   11     3.44803970477531E-11   1.17233349962361E-09
 24   11     1.42474439578493E-09   4.98660538524724E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.72421175618229E-24   4.31052939045573E-23
 14   12     4.05251480265825E-20   1.05365384869115E-18
 15   12     6.08820676965766E-19   1.64381582780757E-17
 16   12     1.31551912749227E-16   3.68345355697835E-15
 17   12     3.97487518752037E-16   1.15271380438091E-14
 18   12     2.51256877541395E-12   7.53770632624184E-11
 19   12     1.52476806679558E-12   4.72678100706630E-11
 20   12     5.93016086500241E-11   1.89765147680077E-09
 21   12     2.46992543361817E-11   8.15075393093995E-10
 22   12     5.67201220085079E-08   1.92848414828927E-06
 23   12     4.95707595332697E-16   1.73497658366444E-14
 24   12     9.15173636017796E-14   3.29462508966406E-12
 25   12     5.83792961632588E-25   2.16003395804058E-23
 26   12     2.38841911208308E-24   9.07599262591570E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.24343373679754E-22   9.40595783671288E-21
 17   13     5.04270141990802E-18   1.51281042597241E-16
 18   13     2.30799100627143E-16   7.15477211944142E-15
 19   13     7.83096952601330E-16   2.50591024832426E-14
 20   13     1.76141312173378E-11   5.81266330172148E-10
 21   13     4.50656361921691E-12   1.53223163053375E-10
 22   13     1.98304820479754E-10   6.94066871679139E-09
 23   13     1.49803308323654E-11   5.39291909965153E-10
 24   13     2.72027816377288E-09   1.00650292059597E-07
 25   13     1.44335610876739E-11   5.48475321331609E-10
 26   13     2.05933929124080E-08   8.03142323583913E-07
 27   13     1.18072683445319E-17   4.72290733781277E-16
 28   13     1.37449103290926E-14   5.63541323492795E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.56792742237844E-24   4.70378226713533E-23
 17   14     2.68991230738167E-22   8.33872815288317E-21
 18   14     1.07611586470662E-16   3.44357076706120E-15
 19   14     1.03912170622545E-15   3.42910163054398E-14
 20   14     7.49451415642075E-14   2.54813481318305E-12
 21   14     7.29091124158625E-14   2.55181893455519E-12
 22   14     1.02249045650063E-12   3.68096564340226E-11
 23   14     4.27141835458024E-12   1.58042479119469E-10
 24   14     4.92675538993763E-10   1.87216704817630E-08
 25   14     5.33808295029074E-11   2.08185235061339E-09
 26   14     6.71261431933108E-11   2.68504572773243E-09
 27   14     2.98422534799797E-11   1.22353239267917E-09
 28   14     3.89764982486969E-08   1.63701292644527E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.55220736274035E-23   2.49222842970432E-21
 19   15     9.25906139586730E-21   3.14808087459488E-19
 20   15     1.73200258438515E-18   6.06200904534802E-17
 21   15     6.42796278645461E-18   2.31406660312366E-16
 22   15     6.05651111837446E-15   2.24090911379855E-13
 23   15     6.06957097724989E-15   2.30643697135496E-13
 24   15     3.02993862994197E-14   1.18167606567737E-12
 25   15     5.38925176650077E-14   2.15570070660031E-12
 26   15     5.36290088285869E-11   2.19878936197206E-09
 27   15     1.11216597291276E-11   4.67109708623359E-10
 28   15     1.16329330985692E-07   5.00216123238477E-06
 29   15     2.42182404654243E-20   1.06560258047867E-18
 30   15     3.71892042474184E-17   1.67351419113383E-15
 31   15     3.07384704947056E-23   1.41396964275646E-21
 32   15     1.44968692849761E-19   6.81352856393879E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.16189414091672E-24   2.57828189073002E-22
 21   16     4.14804775472230E-21   1.53477766924725E-19
 22   16     8.41523582619477E-20   3.19778961395401E-18
 23   16     1.39241475711788E-19   5.43041755275974E-18
 24   16     7.70665057002196E-16   3.08266022800878E-14
 25   16     8.38735751284206E-14   3.43881658026524E-12
 26   16     6.08376367168832E-11   2.55518074210909E-09
 27   16     8.60223283226777E-11   3.69896011787514E-09
 28   16     8.02896279835925E-10   3.53274363127807E-08
 29   16     9.61475202283469E-11   4.32663841027561E-09
 30   16     8.21224921676088E-08   3.77763463971001E-06
 31   16     7.67245801492875E-12   3.60605526701651E-10
 32   16     2.21908935989394E-10   1.06516289274909E-08
 33   16     3.40585828628910E-20   1.66887056028166E-18
 34   16     2.03411410271318E-20   1.01705705135659E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     9.31074689837664E-24   3.72429875935065E-22
 24   17     1.40864445618563E-20   5.77544227036107E-19
 25   17     5.55099432979650E-17   2.33141761851453E-15
 26   17     3.28981473660335E-15   1.41462033673944E-13
 27   17     6.87100156120326E-15   3.02324068692943E-13
 28   17     4.91421791058673E-11   2.21139805976403E-09
 29   17     2.63940115435523E-12   1.21412453100341E-10
 30   17     2.68722206382511E-10   1.26299436999780E-08
 31   17     4.61494329079421E-12   2.21517277958122E-10
 32   17     2.48137057851384E-09   1.21587158347178E-07
 33   17     2.51317402118770E-11   1.25658701059385E-09
 34   17     6.19845942744688E-09   3.16121430799791E-07
 35   17     1.43817010676524E-19   7.47848455517925E-18
 36   17     9.07089243662789E-19   4.80757299141278E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.99442293303512E-24   3.77765763187475E-22
 25   18     3.79287534487101E-22   1.63093639829453E-20
 26   18     2.17933920162166E-17   9.58909248713530E-16
 27   18     6.29344100977193E-17   2.83204845439737E-15
 28   18     6.98348211139059E-15   3.21240177123967E-13
 29   18     1.34732603102709E-13   6.33243234582732E-12
 30   18     1.24031666487692E-11   5.95351999140920E-10
 31   18     2.36586866433987E-12   1.15927564552654E-10
 32   18     4.58648758399167E-10   2.29324379199583E-08
 33   18     1.17685017643948E-11   6.00193589984133E-10
 34   18     2.50211017909670E-08   1.30109729313028E-06
 35   18     1.13632240885272E-14   6.02250876691942E-13
 36   18     9.63755846344237E-14   5.20428157025888E-12
 37   18     6.08439812521059E-16   3.34641896886583E-14
 38   18     1.90851774136190E-14   1.06876993516267E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.05254725909333E-24   4.73646266591998E-23
 27   19     2.80782695212970E-22   1.29160039797966E-20
 28   19     8.97834972424227E-18   4.21982437039387E-16
 29   19     1.32479983943758E-17   6.35903922930040E-16
 30   19     1.71708044701257E-14   8.41369419036158E-13
 31   19     1.36553456299549E-14   6.82767281497747E-13
 32   19     1.02362330820146E-11   5.22047887182746E-10
 33   19     3.94679934360055E-12   2.05233565867229E-10
 34   19     2.34523833325554E-10   1.24297631662544E-08
 35   19     1.65620640574267E-11   8.94351459101040E-10
 36   19     1.88515295679899E-10   1.03683412623944E-08
 37   19     1.33719134027085E-11   7.48827150551678E-10
 38   19     6.58177797590627E-09   3.75161344626657E-07
 39   19     3.15939130727127E-15   1.83244695821734E-13
 40   19     4.42165903150299E-13   2.60877882858676E-11
 41   19     4.59204240746482E-21   2.75522544447889E-19
 42   19     1.10196200281402E-18   6.72196821716554E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.45310976037036E-25   6.82961587374068E-24
 28   20     1.43433420917872E-20   6.88480420405784E-19
 29   20     2.18938146997834E-20   1.07279692028939E-18
 30   20     3.68680169299777E-17   1.84340084649889E-15
 31   20     1.78379071622559E-15   9.09733265275049E-14
 32   20     1.20405692876503E-13   6.26109602957817E-12
 33   20     7.40323786008630E-14   3.92371606584574E-12
 34   20     2.06815954299333E-12   1.11680615321640E-10
 35   20     1.75041516671394E-11   9.62728341692666E-10
 36   20     1.79547644803193E-08   1.00546681089788E-06
 37   20     2.13777789901832E-12   1.21853340244044E-10
 38   20     2.74754280379721E-09   1.59357482620238E-07
 39   20     5.28392357325011E-14   3.11751490821756E-12
 40   20     5.42381334796479E-11   3.25428800877888E-09
 41   20     1.03497306845814E-12   6.31333571759465E-11
 42   20     6.84434255036017E-13   4.24349238122330E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     9.32076024632598E-25   4.66038012316299E-23
 30   21     3.66214717325662E-22   1.86769505836088E-20
 31   21     9.61448603976870E-20   4.99953274067972E-18
 32   21     8.21081147069695E-18   4.35173007946938E-16
 33   21     3.00553302100454E-16   1.62298783134245E-14
 34   21     4.09442821375645E-13   2.25193551756605E-11
 35   21     9.40364363748054E-13   5.26604043698910E-11
 36   21     2.36658793642860E-11   1.34895512376430E-09
 37   21     1.91848855763600E-12   1.11272336342888E-10
 38   21     5.73102548734790E-11   3.38130503753526E-09
 39   21     4.94761399553126E-12   2.96856839731875E-10
 40   21     1.71158182607447E-08   1.04406491390543E-06
 41   21     8.76636495673448E-15   5.43514627317538E-13
 42   21     3.29685656483047E-12   2.07701963584319E-10
 43   21     2.15298919106719E-14   1.37791308228300E-12
 44   21     4.69732550808345E-12   3.05326158025424E-10
 45   21     1.68168206910187E-18   1.10991016560723E-16
 46   21     1.19422799279245E-16   8.00132755170939E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.27624519492707E-24   8.80609184499677E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.22521752117048E-24   3.82936528622035E-22
 32   22     1.20568187311865E-18   6.51068211484070E-17
 33   22     1.80980839831817E-17   9.95394619074991E-16
 34   22     5.89312756556122E-15   3.30015143671429E-13
