    time    temp    dens
   1.50413963240433E+00   4.36994178622010E-01   1.16104882371566E+02
     nin     zin       y       x
  1    0     5.63231019329169E-08   5.63231019329169E-08
  0    1     3.44521131959262E-13   3.44521131959262E-13
  1    1     1.18046789939896E-13   2.36093579879793E-13
  2    1     6.17820354215511E-09   1.85346106264653E-08
  1    2     4.72433615127356E-19   1.41730084538207E-18
  2    2     2.75145192425056E-04   1.10058076970022E-03
  4    2     7.25619784922721E-08   4.35371870953632E-07
  3    3     4.63359488920491E-11   2.78015693352294E-10
  4    3     1.87488547984162E-09   1.31241983588914E-08
  5    3     1.30372730288648E-12   1.04298184230919E-11
  6    3     7.83539294656756E-07   7.05185365191080E-06
  3    4     1.62115784806556E-19   1.13481049364589E-18
  5    4     4.74028450570573E-07   4.26625605513516E-06
  6    4     7.79373410598206E-07   7.79373410598206E-06
  7    4     1.35358186804075E-15   1.48894005484482E-14
  8    4     2.15039662656148E-14   2.58047595187378E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.89132346144455E-16   9.89132346144455E-15
  6    5     1.25519323723945E-08   1.38071256096339E-07
  7    5     3.34677358812465E-11   4.01612830574958E-10
  8    5     2.41779387785316E-12   3.14313204120911E-11
  9    5     9.93276022309454E-18   1.39058643123324E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59381005634042E-07   4.31257206760851E-06
  7    6     1.84410556992166E-08   2.39733724089816E-07
  8    6     1.09603095873715E-08   1.53444334223201E-07
  9    6     1.57040447982477E-10   2.35560671973716E-09
 10    6     4.96295590921788E-06   7.94072945474861E-05
 11    6     7.44317251489207E-12   1.26533932753165E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36523065551697E-19   1.77479985217206E-18
  7    7     7.52191925975419E-12   1.05306869636559E-10
  8    7     2.10534738852246E-06   3.15802108278369E-05
  9    7     8.02865692140762E-08   1.28458510742522E-06
 10    7     3.55534177625930E-08   6.04408101964081E-07
 11    7     1.36102700252804E-08   2.44984860455047E-07
 12    7     1.81542849193115E-09   3.44931413466919E-08
 13    7     2.15741110924054E-07   4.31482221848107E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17981342554081E-24   3.26972013831122E-23
  8    8     4.36297662393337E-09   6.98076259829339E-08
  9    8     1.99608497236369E-10   3.39334445301827E-09
 10    8     6.68899865082934E-09   1.20401975714928E-07
 11    8     4.09427453281620E-07   7.77912161235078E-06
 12    8     9.25666447036293E-07   1.85133289407259E-05
 13    8     2.24034949669027E-07   4.70473394304956E-06
 14    8     7.51301921970518E-06   1.65286422833514E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.97020275460528E-24   5.04934468282897E-23
  9    9     2.21446449973673E-21   3.98603609952611E-20
 10    9     1.31176983576009E-09   2.49236268794418E-08
 11    9     7.63782829486691E-09   1.52756565897338E-07
 12    9     2.39812429988620E-08   5.03606102976102E-07
 13    9     9.49188566018224E-07   2.08821484524009E-05
 14    9     2.38421522723455E-09   5.48369502263946E-08
 15    9     1.65538696157025E-09   3.97292870776859E-08
 16    9     2.78401449112225E-09   6.96003622780562E-08
 17    9     9.68690289642970E-14   2.51859475307172E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.03619362734363E-11   1.20723872546873E-09
 11   10     5.43709528279092E-10   1.14179000938609E-08
 12   10     3.11658261568925E-08   6.85648175451634E-07
 13   10     1.52778245450755E-09   3.51389964536735E-08
 14   10     1.78454576687099E-08   4.28290984049038E-07
 15   10     4.49892439800379E-08   1.12473109950095E-06
