    time    temp    dens
   1.69190611484286E+02   1.00000000000000E-02   8.15804631257782E-05
     nin     zin       y       x
  1    0     2.30570052082062E-06   2.30570052082062E-06
  0    1     2.53697711135347E-07   2.53697711135347E-07
  1    1     4.02999427431729E-10   8.05998854863459E-10
  2    1     3.27674903365381E-08   9.83024710096143E-08
  1    2     4.26017758514017E-16   1.27805327554205E-15
  2    2     2.75177173657175E-04   1.10070869462870E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.55928286243264E-24   2.73556971745959E-23
  4    3     2.81979031671979E-09   1.97385322170385E-08
  5    3     4.24257193972271E-15   3.39405755177816E-14
  6    3     1.37929073064500E-21   1.24136165758050E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16278430799058E-06   1.04650587719152E-05
  6    4     7.82273756733856E-07   7.82273756733857E-06
  7    4     2.02698843038021E-12   2.22968727341824E-11
  8    4     4.21466955345974E-21   5.05760346415169E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14029579502245E-19   1.14029579502245E-18
  6    5     2.25077513971039E-08   2.47585265368143E-07
  7    5     8.99865276369278E-17   1.07983833164313E-15
  8    5     7.03574581897230E-25   9.14646956466399E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40510094628598E-07   5.28612113554318E-06
  7    6     2.05409900995583E-08   2.67032871294257E-07
  8    6     1.29820323775358E-08   1.81748453285502E-07
  9    6     1.71895597730573E-16   2.57843396595860E-15
 10    6     1.89722982828595E-25   3.03556772525752E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.73915923518150E-12   6.63482292925410E-11
  8    7     7.01208178088924E-06   1.05181226713339E-04
  9    7     4.87424459532167E-13   7.79879135251467E-12
 10    7     2.33698107059352E-19   3.97286782000898E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74676627632944E-07   2.79482604212710E-06
  9    8     2.84156093123432E-09   4.83065358309834E-08
 10    8     1.84214188398109E-08   3.31585539116595E-07
 11    8     6.52010620332090E-09   1.23882017863097E-07
 12    8     2.33890408987470E-10   4.67780817974940E-09
 13    8     3.97789225847591E-18   8.35357374279941E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55507415420755E-07   8.65464089299434E-06
 11    9     8.77482345348719E-10   1.75496469069744E-08
 12    9     7.73530078450657E-13   1.62441316474638E-11
 13    9     9.75677103869328E-17   2.14648962851252E-15
 14    9     2.80570160876410E-25   6.45311370015742E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
