    time    temp    dens
   6.41409278355365E-02   3.73361656471131E-01   1.49730140700620E+06
     nin     zin       y       x
  1    0     8.48269840075002E-01   8.48269840075002E-01
  0    1     2.43504018142636E-14   2.43504018142636E-14
  1    1     1.56917282131768E-12   3.13834564263537E-12
  2    1     1.43288825033508E-08   4.29866475100524E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22560189717351E-05   4.90240758869403E-05
  4    2     2.53954514190241E-07   1.52372708514144E-06
  3    3     9.21666784987320E-22   5.53000070992392E-21
  4    3     5.60756112873280E-16   3.92529279011296E-15
  5    3     1.08868371705609E-15   8.70946973644870E-15
  6    3     5.73202535906438E-08   5.15882282315794E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66353732920925E-14   5.99718359628832E-13
  6    4     2.50282127292326E-13   2.50282127292326E-12
  7    4     3.00856470911116E-13   3.30942118002227E-12
  8    4     3.72643821618983E-06   4.47172585942779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60582395775138E-16   1.76640635352652E-15
  7    5     4.06211713510350E-14   4.87454056212420E-13
  8    5     4.94997304911445E-12   6.43496496384879E-11
  9    5     1.81015447029095E-06   2.53421625840733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72288873783927E-21   4.46746648540713E-20
  7    6     4.43452427616972E-20   5.76488155902064E-19
  8    6     5.79172277079466E-14   8.10841187911252E-13
  9    6     4.01432419211363E-13   6.02148628817045E-12
 10    6     9.05192137712538E-13   1.44830742034006E-11
 11    6     3.40943466283419E-06   5.79603892681812E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.47527324153381E-22   1.27129098623007E-20
  9    7     7.58136308045092E-15   1.21301809287215E-13
 10    7     8.87301422494189E-14   1.50841241824012E-12
 11    7     7.99394452851417E-14   1.43891001513255E-12
 12    7     1.67664415601536E-14   3.18562389642918E-13
 13    7     2.58111939372352E-07   5.16223878744703E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91143613051401E-24   3.05829780882241E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.06892060148413E-23   9.12405708267143E-22
 11    8     1.54954423002444E-17   2.94413403704644E-16
 12    8     2.27376183202812E-15   4.54752366405623E-14
 13    8     1.59424318450535E-13   3.34791068746124E-12
 14    8     2.16217596429117E-08   4.75678712144058E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
