    time    temp    dens
   7.90782879052199E-02   6.03512892193995E-01   7.98993364487094E+05
     nin     zin       y       x
  1    0     8.37635353708506E-01   8.37635353708506E-01
  0    1     5.01383387909258E-14   5.01383387909258E-14
  1    1     2.14394502652677E-12   4.28789005305355E-12
  2    1     1.43853760208376E-08   4.31561280625127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61413055209088E-05   6.45652220836351E-05
  4    2     2.50693149989685E-07   1.50415889993811E-06
  3    3     1.18562639930881E-21   7.11375839585283E-21
  4    3     2.54175407136558E-15   1.77922784995590E-14
  5    3     4.03173804676878E-15   3.22539043741502E-14
  6    3     1.73169674497044E-07   1.55852707047340E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54017916964888E-14   4.98616125268399E-13
  6    4     3.68983723051652E-13   3.68983723051652E-12
  7    4     3.07569555789374E-13   3.38326511368311E-12
  8    4     3.49619367609877E-06   4.19543241131853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03400004697218E-16   4.43740005166940E-15
  7    5     5.96459610114817E-14   7.15751532137780E-13
  8    5     1.60911774812901E-10   2.09185307256772E-09
  9    5     1.99162885427361E-06   2.78828039598306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05093137373469E-20   9.66111764848163E-19
  7    6     1.35995542830511E-18   1.76794205679665E-17
  8    6     7.81593590995629E-14   1.09423102739388E-12
  9    6     5.18946435579220E-13   7.78419653368831E-12
 10    6     1.08853206342979E-08   1.74165130148767E-07
 11    6     4.77211076398751E-06   8.11258829877876E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02574673368575E-17   1.53862010052862E-16
  9    7     1.28435481366290E-14   2.05496770186065E-13
 10    7     1.45898921623896E-13   2.48028166760623E-12
 11    7     1.31444380282148E-13   2.36599884507867E-12
 12    7     2.75699654383229E-14   5.23829343328136E-13
 13    7     4.51012835331553E-07   9.02025670663106E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70740739374923E-24   5.93185182999877E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25313296720897E-21   4.05563934097615E-20
 11    8     6.55906888667941E-17   1.24622308846909E-15
 12    8     4.66469486587167E-15   9.32938973174333E-14
 13    8     3.27063915814274E-13   6.86834223209976E-12
 14    8     4.81281523299628E-08   1.05881935125918E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27621935244336E-21   2.68006064013105E-20
 13    9     1.87594957953489E-16   4.12708907497675E-15
 14    9     1.04455411401805E-17   2.40247446224152E-16
 15    9     3.06402673339201E-17   7.35366416014083E-16
 16    9     5.22032287033788E-15   1.30508071758447E-13
 17    9     1.18153940760699E-10   3.07200245977817E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.79313026952332E-25   4.12419961990364E-24
 14   10     9.31891285704591E-24   2.23653908569102E-22
 15   10     6.79379879963732E-18   1.69844969990933E-16
 16   10     4.11528770238226E-17   1.06997480261939E-15
 17   10     5.16908642339103E-18   1.39565333431558E-16
 18   10     3.53755102535407E-17   9.90514287099139E-16
 19   10     2.39502462052943E-18   6.94557139953534E-17
 20   10     1.75181572265086E-17   5.25544716795257E-16
 21   10     6.76605217020898E-18   2.09747617276478E-16
 22   10     3.49841226663244E-11   1.11949192532238E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.37782684903748E-23   1.14846112867274E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.52147355571062E-22   4.41227331156080E-21
 19   11     8.43781209801915E-21   2.53134362940574E-19
 20   11     3.18180902024779E-18   9.86360796276816E-17
 21   11     2.82145924678172E-17   9.02866958970152E-16
 22   11     7.81395619560975E-17   2.57860554455122E-15
 23   11     2.91958827107778E-18   9.92660012166444E-17
 24   11     1.29624397204345E-11   4.53685390215209E-10
 25   11     8.13642609282528E-25   2.92911339341710E-23
 26   11     1.55827875207721E-20   5.76563138268566E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
