    time    temp    dens
   4.43875033499164E+02   1.00000000000000E-02   4.51786024431042E-06
     nin     zin       y       x
  1    0     2.70581861994489E-06   2.70581861994489E-06
  0    1     1.08994993263811E-06   1.08994993263811E-06
  1    1     7.23610584755288E-10   1.44722116951058E-09
  2    1     3.27674874663601E-08   9.83024623990803E-08
  1    2     4.36818558464345E-15   1.31045567539304E-14
  2    2     2.75271974934999E-04   1.10108789974000E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05911669074824E-23   6.35470014448946E-23
  4    3     2.81973099461377E-09   1.97381169622964E-08
  5    3     2.73220795055205E-16   2.18576636044164E-15
  6    3     5.72758741626504E-24   5.15482867463854E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276797067112E-06   1.04649117360401E-05
  6    4     7.82285044093390E-07   7.82285044093390E-06
  7    4     9.61058414754771E-14   1.05716425623025E-12
  8    4     1.29792041701456E-23   1.55750450041747E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09411353561212E-18   1.09411353561212E-17
  6    5     2.25142682877054E-08   2.47656951164759E-07
  7    5     5.84836770839467E-18   7.01804125007360E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506934408368E-07   5.28608321290041E-06
  7    6     2.05443274406448E-08   2.67076256728382E-07
  8    6     1.29834588591908E-08   1.81768424028672E-07
  9    6     1.08672102667960E-17   1.63008154001940E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71075308121590E-12   6.59505431370226E-11
  8    7     7.01207873672388E-06   1.05181181050858E-04
  9    7     2.75339266121373E-14   4.40542825794196E-13
 10    7     2.69996380807508E-22   4.58993847372764E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679585993583E-07   2.79487337589734E-06
  9    8     2.84077615287347E-09   4.82931945988491E-08
 10    8     1.84215040991557E-08   3.31587073784803E-07
 11    8     6.78794943643854E-12   1.28971039292332E-10
 12    8     3.90865310897458E-16   7.81730621794915E-15
 13    8     4.09515594258863E-25   8.59982747943612E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62020658281255E-07   8.77839250734385E-06
 11    9     3.07503510746877E-15   6.15007021493754E-14
 12    9     1.47406400796733E-19   3.09553441673139E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92634391674661E-07   1.98526878334932E-05
 11   10     3.32745481970803E-07   6.98765512138687E-06
 12   10     8.46655873261913E-06   1.86264292117621E-04
 13   10     9.88390337687065E-11   2.27329777668025E-09
 14   10     4.43707438116175E-09   1.06489785147882E-07
 15   10     2.34449268946119E-18   5.86123172365298E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.60999594664664E-08   1.06029906772873E-06
 13   11     2.09879216629327E-08   5.03710119910384E-07
 14   11     2.91937003881672E-10   7.29842509704179E-09
 15   11     1.26558375416656E-15   3.29051776083306E-14
 16   11     1.87619215984386E-21   5.06571883157843E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.19522865931211E-11   1.96685487823491E-09
 13   12     4.40755401250235E-08   1.10188850312559E-06
 14   12     2.03936128220970E-08   5.30233933374522E-07
 15   12     1.56843406412801E-09   4.23477197314561E-08
 16   12     3.85032033174656E-09   1.07808969288904E-07
 17   12     4.73507115352948E-15   1.37317063452355E-13
 18   12     4.56483625252826E-21   1.36945087575848E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10428600067337E-09   2.98157220181810E-08
 15   13     1.26276792598575E-11   3.53575019276009E-10
 16   13     3.47059383184559E-10   1.00647221123522E-08
 17   13     6.53915892854764E-15   1.96174767856429E-13
 18   13     3.31963458913068E-20   1.02908672263051E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90853022438129E-11   1.09438846282676E-09
 15   14     3.97722876291890E-10   1.15339634124648E-08
 16   14     5.27854064675030E-10   1.58356219402509E-08
 17   14     2.10103402772126E-09   6.51320548593589E-08
 18   14     8.57773998159020E-09   2.74487679410887E-07
 19   14     7.21990576649774E-14   2.38256890294425E-12
 20   14     4.76673760383950E-19   1.62069078530543E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
