    time    temp    dens
   6.19377970617315E-02   3.43246272303283E-01   1.66282935301095E+06
     nin     zin       y       x
  1    0     8.49666324639820E-01   8.49666324639820E-01
  0    1     2.15671128459494E-14   2.15671128459494E-14
  1    1     1.48659287642207E-12   2.97318575284415E-12
  2    1     1.44698131372066E-08   4.34094394116199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18257054545121E-05   4.73028218180486E-05
  4    2     2.54439112951607E-07   1.52663467770964E-06
  3    3     8.60471539524249E-22   5.16282923714549E-21
  4    3     4.26261034155482E-16   2.98382723908837E-15
  5    3     8.35770422442139E-16   6.68616337953711E-15
  6    3     4.80310019105171E-08   4.32279017194654E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57443578270048E-14   5.91699220443044E-13
  6    4     2.38865962690229E-13   2.38865962690229E-12
  7    4     2.87207503572389E-13   3.15928253929627E-12
  8    4     3.68094842712166E-06   4.41713811254599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34212358702409E-16   1.47633594572650E-15
  7    5     3.72846181446350E-14   4.47415417735620E-13
  8    5     4.87659198602723E-12   6.33956958183539E-11
  9    5     1.76544058831629E-06   2.47161682364281E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83237120915514E-21   2.19884545098617E-20
  7    6     4.34939178462628E-20   5.65420932001417E-19
  8    6     5.49193681915386E-14   7.68871154681540E-13
  9    6     3.82820138445600E-13   5.74230207668399E-12
 10    6     5.84433925508536E-13   9.35094280813658E-12
 11    6     3.21711646527326E-06   5.46909799096454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54966646665550E-22   8.32449969998325E-21
  9    7     6.92521734915428E-15   1.10803477586468E-13
 10    7     8.18706082244942E-14   1.39180033981640E-12
 11    7     7.37595004125186E-14   1.32767100742533E-12
 12    7     1.54702643620041E-14   2.93935022878079E-13
 13    7     2.34632334238977E-07   4.69264668477954E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72200969543636E-24   2.75521551269818E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.39632876039863E-23   7.91339176871753E-22
 11    8     1.21252899408820E-17   2.30380508876758E-16
 12    8     2.02114363628153E-15   4.04228727256305E-14
 13    8     1.41712023411827E-13   2.97595249164838E-12
 14    8     1.88637092662214E-08   4.15001603856871E-07
