    time    temp    dens
   1.86281346438419E+00   3.55639337749247E-01   6.11233067701120E+01
     nin     zin       y       x
  1    0     2.67246832363211E-08   2.67246832363211E-08
  0    1     4.68090636299604E-13   4.68090636299604E-13
  1    1     5.75487787740366E-14   1.15097557548073E-13
  2    1     1.03493960330092E-08   3.10481880990275E-08
  1    2     2.31075800669379E-18   6.93227402008138E-18
  2    2     2.75093917535407E-04   1.10037567014163E-03
  4    2     5.32264733110788E-08   3.19358839866473E-07
  3    3     1.52446467419468E-10   9.14678804516806E-10
  4    3     2.31198616021307E-09   1.61839031214915E-08
  5    3     4.24513100589778E-12   3.39610480471822E-11
  6    3     3.95032239668039E-07   3.55529015701235E-06
  3    4     2.26582467150272E-19   1.58607727005190E-18
  5    4     7.82390939130447E-07   7.04151845217402E-06
  6    4     7.80501805260643E-07   7.80501805260643E-06
  7    4     9.87490203895260E-15   1.08623922428479E-13
  8    4     5.47791848294445E-19   6.57350217953334E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51589143169688E-15   1.51589143169688E-14
  6    5     1.89101787483898E-08   2.08011966232288E-07
  7    5     6.59642800592980E-12   7.91571360711576E-11
  8    5     1.15674498695846E-13   1.50376848304600E-12
  9    5     7.81034723272804E-20   1.09344861258193E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31561929482308E-07   5.17874315378770E-06
  7    6     1.96073664691757E-08   2.54895764099284E-07
  8    6     1.17166381067736E-08   1.64032933494830E-07
  9    6     1.59722701230533E-10   2.39584051845799E-09
 10    6     3.55988653906881E-06   5.69581846251010E-05
 11    6     6.58968327781462E-11   1.12024615722848E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.23322175074531E-20   1.07031882759689E-18
  7    7     7.56205800208611E-12   1.05868812029206E-10
  8    7     3.49125700679400E-06   5.23688551019101E-05
