    time    temp    dens
   2.01444413681413E-03   3.59905108938435E-01   2.96263747980591E+10
     nin     zin       y       x
  1    0     8.68272370131758E-01   8.68272370131758E-01
  0    1     1.22177662707045E-18   1.22177662707045E-18
  1    1     8.22897059093493E-17   1.64579411818699E-16
  2    1     7.92810134504690E-11   2.37843040351407E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82326368084656E-10   1.12930547233862E-09
  4    2     2.67980078293855E-07   1.60788046976313E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.99456336412245E-22   1.39619435488571E-21
  5    3     3.89174858462445E-22   3.11339886769956E-21
  6    3     6.37218721112604E-11   5.73496849001344E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03954718213981E-18   5.43559246392583E-17
  6    4     2.23505994492695E-17   2.23505994492695E-16
  7    4     2.68750436600861E-17   2.95625480260947E-16
  8    4     2.37077787660801E-07   2.84493345192961E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91195431316351E-22   5.40314974447986E-21
  7    5     1.29469271143143E-19   1.55363125371771E-18
  8    5     1.63009170842050E-17   2.11911922094665E-16
  9    5     3.72773289844388E-09   5.21882605782144E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.09376017282471E-21   8.53126424195460E-20
  9    6     4.23442661027033E-20   6.35163991540549E-19
 10    6     6.11359115361213E-20   9.78174584577941E-19
 11    6     6.92795215665512E-11   1.17775186663137E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.85827376685039E-24   1.25732380269606E-22
 10    7     9.23550575018295E-23   1.57003597753110E-21
 11    7     8.32052517364493E-23   1.49769453125609E-21
 12    7     1.74514103416685E-23   3.31576796491702E-22
 13    7     6.31389121238090E-14   1.26277824247618E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.99762179136943E-24   4.19500576187581E-23
 14    8     6.62623161628066E-17   1.45777095558175E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.53390036607955E-21   9.18814095180684E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.33678489559260E-21   2.34777116658963E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70061986772939E-21   5.78210755027993E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.51029268700818E-21   2.62860244045286E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.35578109813373E-22   3.46163900630948E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.73223648726956E-21   6.75572230035130E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.63622706489518E-21   5.56317202064362E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.55158187624332E-23   5.58569475447596E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
