    time    temp    dens
   1.07133177212952E+00   5.85722139435014E-01   3.21323872324541E+02
     nin     zin       y       x
  1    0     3.22072126149345E-02   3.22072126149345E-02
  0    1     1.23895712318918E-10   1.23895712318918E-10
  1    1     2.88058035992134E-09   5.76116071984268E-09
  2    1     3.87588405685931E-08   1.16276521705779E-07
  1    2     1.73402529110305E-18   5.20207587330914E-18
  2    2     2.75125722029902E-04   1.10050288811961E-03
  4    2     1.05505984868990E-07   6.33035909213938E-07
  3    3     3.32044720873321E-17   1.99226832523992E-16
  4    3     3.30403650297623E-12   2.31282555208336E-11
  5    3     5.03881255603620E-12   4.03105004482896E-11
  6    3     1.79301254132438E-06   1.61371128719194E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69815835631529E-10   1.52834252068376E-09
  6    4     6.27502710417803E-07   6.27502710417803E-06
  7    4     3.70502384742131E-11   4.07552623216345E-10
  8    4     1.64628170020605E-08   1.97553804024726E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54139283330443E-25   2.54139283330443E-24
  6    5     4.48997172725917E-13   4.93896889998508E-12
  7    5     1.97222764654436E-11   2.36667317585323E-10
  8    5     1.48200243472622E-08   1.92660316514408E-07
  9    5     5.24333433316269E-09   7.34066806642777E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09076989493231E-13   1.30892387391877E-12
  7    6     8.68824058372473E-12   1.12947127588422E-10
  8    6     4.71130903684099E-11   6.59583265157738E-10
  9    6     2.87973842952164E-10   4.31960764428246E-09
 10    6     7.31291037409879E-06   1.17006565985581E-04
 11    6     7.97006933321636E-08   1.35491178664678E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00127460574536E-20   1.12017844480435E-18
  8    7     4.57577899989630E-10   6.86366849984445E-09
  9    7     1.06289056180764E-09   1.70062489889222E-08
 10    7     3.91468407096882E-09   6.65496292064700E-08
 11    7     3.47292873740835E-09   6.25127172733503E-08
 12    7     7.26058110058441E-10   1.37951040911104E-08
 13    7     1.71203842934256E-06   3.42407685868512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33996101828032E-15   1.17439376292485E-13
  9    8     6.40562031368349E-17   1.08895545332619E-15
 10    8     1.36023053654465E-13   2.44841496578038E-12
 11    8     1.58865741876940E-11   3.01844909566187E-10
 12    8     1.17544477267449E-09   2.35088954534899E-08
 13    8     6.72855732192691E-08   1.41299703760465E-06
 14    8     8.39778989376107E-06   1.84751377662743E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.91795698374817E-19   1.31441182691215E-17
 11    9     2.15375781364405E-17   4.30751562728809E-16
 12    9     1.50149566157382E-11   3.15314088930503E-10
 13    9     2.13322579518226E-09   4.69309674940096E-08
 14    9     1.18600698298666E-10   2.72781606086932E-09
 15    9     3.46293301914669E-10   8.31103924595205E-09
 16    9     3.79511209900887E-08   9.48778024752218E-07
 17    9     2.56389762000316E-08   6.66613381200822E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82997251420617E-24   5.65994502841235E-23
 11   10     1.08385370658454E-18   2.27609278382754E-17
 12   10     2.59440264639511E-15   5.70768582206923E-14
 13   10     3.33207884861439E-14   7.66378135181310E-13
 14   10     2.57141528176248E-12   6.17139667622996E-11
 15   10     1.11461057146616E-10   2.78652642866539E-09
 16   10     6.07496960563945E-10   1.57949209746626E-08
 17   10     7.29807330170994E-11   1.97047979146168E-09
 18   10     4.95827667675573E-10   1.38831746949160E-08
 19   10     3.33868878648072E-11   9.68219748079408E-10
 20   10     2.42636886319925E-10   7.27910658959774E-09
 21   10     9.17684791801175E-11   2.84482285458364E-09
 22   10     1.06610877423057E-08   3.41154807753782E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.00152078716660E-22   4.60349781048318E-21
 13   11     3.21387258438609E-21   7.71329420252661E-20
 14   11     1.23266782520126E-16   3.08166956300314E-15
 15   11     1.71902427502097E-15   4.46946311505452E-14
 16   11     7.39884508194225E-14   1.99768817212441E-12
 17   11     5.45100327039090E-14   1.52628091570945E-12
 18   11     1.09693890264259E-12   3.18112281766350E-11
 19   11     3.53653486150833E-13   1.06096045845250E-11
 20   11     6.52157234895451E-11   2.02168742817590E-09
 21   11     8.37161684270380E-09   2.67891738966522E-07
 22   11     9.92592753618545E-10   3.27555608694120E-08
 23   11     3.68533787848860E-11   1.25301487868612E-09
 24   11     3.09887675718261E-09   1.08460686501391E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29487982595734E-25   3.23719956489336E-24
 14   12     4.07796154918175E-21   1.06027000278725E-19
 15   12     6.35417258017834E-20   1.71562659664815E-18
 16   12     1.41135084417061E-17   3.95178236367770E-16
 17   12     6.01379213022696E-17   1.74399971776582E-15
 18   12     6.07473947153251E-13   1.82242184145975E-11
 19   12     3.82892885130301E-13   1.18696794390393E-11
 20   12     1.51815406604248E-11   4.85809301133595E-10
 21   12     7.50949938646144E-12   2.47813479753227E-10
 22   12     6.28169038788441E-08   2.13577473188070E-06
 23   12     1.05151005612020E-15   3.68028519642070E-14
 24   12     2.98066764699117E-13   1.07304035291682E-11
 25   12     4.50801455670690E-24   1.66796538598155E-22
 26   12     3.64748195400315E-23   1.38604314252120E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
