    time    temp    dens
   8.25581871557821E-01   6.37805387727113E-01   7.02157441065677E+02
     nin     zin       y       x
  1    0     2.97868134921505E-01   2.97868134921505E-01
  0    1     5.76392360418896E-11   5.76392360418896E-11
  1    1     1.65648693129877E-09   3.31297386259753E-09
  2    1     1.78682816749000E-07   5.36048450246999E-07
  1    2     6.97950694982360E-20   2.09385208494708E-19
  2    2     2.52710491410393E-04   1.01084196564157E-03
  4    2     1.30484640120775E-07   7.82907840724651E-07
  3    3     1.87556278104196E-18   1.12533766862518E-17
  4    3     1.56243545941678E-12   1.09370482159175E-11
  5    3     2.36219414153200E-12   1.88975531322560E-11
  6    3     2.55888260607122E-06   2.30299434546410E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15692634246123E-11   1.04123370821511E-10
  6    4     1.14614916099220E-07   1.14614916099220E-06
  7    4     5.32044623462782E-11   5.85249085809060E-10
  8    4     1.33022538889308E-07   1.59627046667170E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23485366858405E-14   9.05833903544245E-13
  7    5     7.33081569802719E-12   8.79697883763263E-11
  8    5     4.12710648357309E-08   5.36523842864502E-07
  9    5     5.45757870331416E-08   7.64061018463982E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21192829545931E-15   1.45431395455117E-14
  7    6     1.03182038264831E-12   1.34136649744280E-11
  8    6     1.05141192000636E-11   1.47197668800890E-10
  9    6     6.71089009650104E-11   1.00663351447516E-09
 10    6     8.22150727519763E-06   1.31544116403162E-04
 11    6     4.84886697821564E-07   8.24307386296660E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59555966251097E-21   2.23378352751536E-20
  8    7     2.34586373266617E-11   3.51879559899926E-10
  9    7     5.80028993629192E-11   9.28046389806708E-10
 10    7     2.41331184198647E-10   4.10263013137700E-09
 11    7     2.17382896483439E-10   3.91289213670189E-09
 12    7     4.56896310837951E-11   8.68102990592106E-10
 13    7     2.05929840743540E-06   4.11859681487080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
