    time    temp    dens
   8.39007656220674E+01   1.00000000000000E-02   6.68986224107339E-04
     nin     zin       y       x
  1    0     1.33108038565440E-06   1.33108038565440E-06
  0    1     7.17168101184597E-08   7.17168101184597E-08
  1    1     1.95747189526646E-10   3.91494379053291E-10
  2    1     3.27674894934517E-08   9.83024684803552E-08
  1    2     9.60066594768715E-17   2.88019978430615E-16
  2    2     2.75155689414413E-04   1.10062275765765E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.69321654387152E-24   2.21592992632291E-23
  4    3     2.81956198874847E-09   1.97369339212393E-08
  5    3     2.03190227099952E-14   1.62552181679962E-13
  6    3     3.15915134519420E-20   2.84323621067478E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282302658479E-06   1.04654072392631E-05
  6    4     7.82247005703348E-07   7.82247005703348E-06
  7    4     1.85037247963661E-11   2.03540972760027E-10
  8    4     1.82278754999828E-19   2.18734505999794E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61043295849237E-20   2.61043295849237E-19
  6    5     2.24807752151346E-08   2.47288527366480E-07
  7    5     4.25756161054668E-16   5.10907393265602E-15
  8    5     1.57663216825082E-23   2.04962181872606E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40517583597596E-07   5.28621100317116E-06
  7    6     2.05330808186877E-08   2.66930050642940E-07
  8    6     1.29786496847753E-08   1.81701095586855E-07
  9    6     8.62644872019860E-16   1.29396730802979E-14
 10    6     4.64963300133836E-24   7.43941280214137E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80718817053322E-12   6.73006343874651E-11
  8    7     7.01208899489094E-06   1.05181334923364E-04
  9    7     5.76407266404207E-11   9.22251626246732E-10
 10    7     5.93323883729091E-14   1.00865060233946E-12
 11    7     1.66347368916164E-22   2.99425264049094E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74613497347690E-07   2.79381595756304E-06
  9    8     2.84341944805841E-09   4.83381306169929E-08
 10    8     1.84212154814906E-08   3.31581878666832E-07
 11    8     5.67714624467818E-08   1.07865778648885E-06
 12    8     1.63732706103261E-08   3.27465412206522E-07
 13    8     2.36361922358828E-14   4.96360036953538E-13
 14    8     2.49451765618658E-16   5.48793884361047E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05256232779825E-07   7.69986842281669E-06
 11    9     4.22428118614109E-08   8.44856237228218E-07
 12    9     2.01167926246991E-10   4.22452645118681E-09
 13    9     3.36869389520242E-11   7.41112656944532E-10
 14    9     6.54867895406712E-19   1.50619615943544E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34548144154627E-07   1.86909628830925E-05
 11   10     3.36444999300934E-07   7.06534498531962E-06
 12   10     8.46520861218363E-06   1.86234589468040E-04
 13   10     1.73389769533814E-08   3.98796469927773E-07
 14   10     1.50995764524461E-08   3.62389834858706E-07
 15   10     5.89828030870869E-16   1.47457007717717E-14
 16   10     1.18339756663085E-24   3.07683367324020E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.70195575603441E-08   6.21449823887914E-07
 13   11     9.46818308881368E-09   2.27236394131528E-07
 14   11     1.73632437164924E-08   4.34081092912310E-07
 15   11     5.63603430388290E-12   1.46536891900955E-10
 16   11     6.17945480575507E-16   1.66845279755387E-14
 17   11     3.81603535259968E-22   1.06848989872791E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.31026233042929E-12   1.27446295930303E-10
 13   12     2.72255913532056E-08   6.80639783830139E-07
 14   12     1.98320840937022E-08   5.15634186436257E-07
 15   12     2.48924395433542E-09   6.72095867670563E-08
 16   12     3.81711566009564E-09   1.06879238482678E-07
 17   12     3.53339149031088E-13   1.02468353219015E-11
 18   12     2.52348610345528E-17   7.57045831036585E-16
 19   12     5.43869274550121E-23   1.68599475110538E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
